id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a253f538-9bad-11eb-a8a2-19ed5c03f8d3,genus,Collemodium,,,Nyl.,Q932083,1878,,"in Lamy, Bull. Soc. bot. Fr. 25: 341 (1878)",,,,a253f538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1181," "
8519e7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,albociliatum,Collemodium,,"(Desm.) Nyl.","Q4157332,Q932083",,,,,,,17b31350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383508," "
851a3cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,andegavensis,Collemodium,,"(Hy) Walt. Watson",Q5872206,,,,,,,,,,,,383509," "
851a8540-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Collemodium,,"(Nyl.) Nyl.",Q932083,,,,,,,427f105c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383510," "
851ac8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,cataclystum,Collemodium,,"(Körb.) Nyl.",Q932083,,,,,,,fec2e42a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383511," "
ae4e2c24-9bac-11eb-a8a2-19ed5c03f8d3,species,confertum,Collemodium,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,3b5f5eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123204," "
4299a656-9bad-11eb-a8a2-19ed5c03f8d3,species,fluviatile,Collemodium,,"(Huds.) Stizenb.",Q982798,,,,,,,,,,,,383512," "
429a0bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,fragile,Collemodium,,"(Taylor) Nyl.","Q7794377,Q932083",1886,,"Grevillea 15: 12 (1886)",,,,42891e26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383513," "
389ffc5e-9bad-11eb-a8a2-19ed5c03f8d3,species,glebulentum,Collemodium,,"(Nyl. ex Cromb.) Nyl. ex Cromb.",Q932083,1886,,"Grevillea 15(no. 73): 12 (1886)",,,,65059ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364673," "
55ffae98-9bad-11eb-a8a2-19ed5c03f8d3,species,globulentum,Collemodium,,"(Nyl. ex Cromb.) Nyl. ex Cromb.",Q932083,,,,,,,65059ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383514," Collemodium glebulentum"
429a41ce-9bad-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Collemodium,,"(Gray) Nyl.","Q540667,Q932083",,,,,,,42fb4398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383515," "
429a8c56-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatile,Collemodium,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,8b3a767e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383516," "
429ae002-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpoides,Collemodium,,Nyl.,Q932083,,,,,,,429ae002-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383517," "
429b6df6-9bad-11eb-a8a2-19ed5c03f8d3,species,sahariense,Collemodium,,Flagey,,,,,,,,429b6df6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383518," "
429b9f42-9bad-11eb-a8a2-19ed5c03f8d3,species,schraderi,Collemodium,,"(Bernh.) Nyl.","Q77669,Q932083",,,,,,,,,,,,383519," "
b399ccce-9bac-11eb-a8a2-19ed5c03f8d3,species,subplicatile,Collemodium,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,,,,,,383520," "
851b1ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,triptophylloides,Collemodium,,"(Nyl.) Nyl.",Q932083,,,,,,,429571b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383521," "
03a3dabc-9bac-11eb-a8a2-19ed5c03f8d3,species,turgidum,Collemodium,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,429688ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383522," "
