id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3537eea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coccodiella,,,Hara,0,1910,,"Bot. Mag., Tokyo 25: 224 (1910)",,,,a3537eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1139," "
1a67f3ae-9bad-11eb-a8a2-19ed5c03f8d3,species,advena,Coccodiella,,"(Syd. ex Chardón & Toro) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 280 (1968)",,,,b5ca007c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328502," "
1a6838e6-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Coccodiella,,"(Petr.) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,f052989e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328503," "
820d68aa-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Coccodiella,,Hara,0,1910,,"Bot. Mag., Tokyo 24: 224 (1910)",,,,820d68aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178260," "
1a68cb6c-9bad-11eb-a8a2-19ed5c03f8d3,species,bactridis,Coccodiella,,"(Rehm) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,55ba8896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328504," "
3b75cd60-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Coccodiella,,"(Hansf.) H.J. Swart",,1988,,"Trans. Br. mycol. Soc. 91(3): 455 (1988)",,,,c2ac12a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134622," "
1a6925f8-9bad-11eb-a8a2-19ed5c03f8d3,species,bullosa,Coccodiella,,"(Rehm) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,78522aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328505," "
12a003e2-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Coccodiella,,"(Mundk. & S. Ahmad) I. Hino & Katum.",,,,,,,,e8b0d448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258111," Coccodiella capparis"
1a698566-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Coccodiella,,"(Mundk. & S. Ahmad) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,e8b0d448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328506," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
1a69b176-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaedoreae,Coccodiella,,"(Syd.) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,d6776f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328507," "
1a69e15a-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Coccodiella,,"(Syd. & P. Syd.) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,561ee7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328508," "
1a6ab918-9bad-11eb-a8a2-19ed5c03f8d3,species,leandrae,Coccodiella,,"(Syd. & P. Syd.) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,75ac0daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328509," "
1a6b029c-9bad-11eb-a8a2-19ed5c03f8d3,species,machaerii,Coccodiella,,"(Henn.) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,78da0f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328510," "
fe0cc046-9bab-11eb-a8a2-19ed5c03f8d3,species,melastomatis,Coccodiella,,"(Lév.) I. Hino & Katum.",0,,,,,,,dbb43b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328511," Coccodiella melastomatum"
6ed2c712-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatum,Coccodiella,,"(Lév.) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 281 (1968)",,,,6ecd7a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532452," "
1a6b4d74-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiae,Coccodiella,,"(Duby) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,9a80cd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328512," "
1a6b8b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiicola,Coccodiella,,"(Orejuela) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,e8b15ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328513," "
1a6bb840-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Coccodiella,,"(Syd.) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,dee2fff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328514," "
df50e136-9bac-11eb-a8a2-19ed5c03f8d3,species,munkii,Coccodiella,,"(Speg.) Höhn.",0,1918,,"Ber. dt. bot. Ges., Sonder. 36: 311 (1918)",,,,8cafcc80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271818," "
1a6be478-9bad-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Coccodiella,,"(Rick) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,6c13848a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328515," "
1a6c2078-9bad-11eb-a8a2-19ed5c03f8d3,species,nervisequens,Coccodiella,,"(Petr. & Cif.) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,df897cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328516," "
1a6c4fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,neurophila,Coccodiella,,"(Theiss.) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,5267a912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328517," "
3e222810-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Coccodiella,,"(F. Stevens) I. Hino & Katum.",,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,534d34dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283031," "
1a6c7e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Coccodiella,,"(Speg.) I. Hino & Katum.",0,1968,,"J. Jap. Bot. 43: 282 (1968)",,,,45eff72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328518," "
