id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e213c2b2-8fd1-11eb-924d-9cd76263cbd0,genus,Corynopuntia,,,F.M.Knuth,0,1935,,"Kaktus-ABC: 114, 410. 1936.",,,,,,,wfo-4000009410,9341478,,
d48e3a82-8fcc-11eb-924d-9cd76263cbd0,species,aggeria,Corynopuntia,,"(Ralston & Hilsenb.) M.P.Griff.",0,2002,,"in Haseltonia 9: 91. 2003.",,,,d6262954-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623146,3957493,,
d48e5fee-8fcc-11eb-924d-9cd76263cbd0,species,agglomerata,Corynopuntia,,"(A.Berger) F.M.Knuth",0,1935,,"Kaktus-ABC: 116. 1936.",,,,d6e40f00-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623147,3957479,,
d48e87c6-8fcc-11eb-924d-9cd76263cbd0,species,bulbispina,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 115. 1936.",,,,d6e3b3d4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623148,3957463,,
84ee816c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,basileocephala,Corynopuntia,bulbispina,D.Donati,,,,"in Piante Grasse 31: 17. 2011.",,,,,,,wfo-0001430523,,,
d48eaf62-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 115. 1936.",,,,d580e3fe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623149,3957444,,
84eeb362-1d4d-11ec-82c2-f14daa6f2d93,species,deinacantha,Corynopuntia,,D.Donati,,,,"in Webbia 72: 106. 2017.",,,,,,,wfo-0001430524,,,
84eee332-1d4d-11ec-82c2-f14daa6f2d93,species,densispina,Corynopuntia,,"(Ralston & Hilsenb.) Fensterm.",,,,"in Phytoneuron 2016-1: 24. 2016.",,,,,,,wfo-0001430525,,,
d48eed42-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Corynopuntia,,"(A.Berger) F.M.Knuth",0,1935,,"Kaktus-ABC: 116. 1936.",,,,d6e44902-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623151,3957432,,
d48f0836-8fcc-11eb-924d-9cd76263cbd0,species,emoryi,Corynopuntia,,"(Engelm.) M.P.Griff.",0,2002,,"in Haseltonia 9: 91. 2003.",,,,,,,wfo-0000623152,3957420,,
d48f2316-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 116. 1936.",,,,,,,wfo-0000623153,3957408,,
1ae12df0-8fcd-11eb-924d-9cd76263cbd0,species,guccinii,Corynopuntia,,D.Donati,0,2010,,"in Piante Grasse 30(3): 118. 2010.",,,,,,,wfo-0000748887,8040498,,
84ef179e-1d4d-11ec-82c2-f14daa6f2d93,species,halophila,Corynopuntia,,D.Donati,,,,"in Pl. Biosystems 152: 394. 2017.",,,,,,,wfo-0001430526,,,
d48f3e00-8fcc-11eb-924d-9cd76263cbd0,species,invicta,Corynopuntia,,"(K.Brandegee) F.M.Knuth",0,1935,,"Kaktus-ABC: 114. 1936.",,,,d6de3378-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623154,3957397,,
d48f58cc-8fcc-11eb-924d-9cd76263cbd0,species,kunzei,Corynopuntia,,"(Rose) M.P.Griff.",0,2002,,"in Haseltonia 9: 91. 2003.",,,,d6e35fce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623155,3957387,,
d48f751e-8fcc-11eb-924d-9cd76263cbd0,species,marenae,Corynopuntia,,"(S.H.Parsons) M.P.Griff.",0,2002,,"in Haseltonia 9: 91. 2003.",,,,,,,wfo-0000623156,3957377,,
d48f8ee6-8fcc-11eb-924d-9cd76263cbd0,species,moelleri,Corynopuntia,,"(A.Berger) F.M.Knuth",0,1935,,"Kaktus-ABC: 115. 1936.",,,,d56a2e66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623157,3957368,,
d48fabd8-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Corynopuntia,,"(Orcutt) F.M.Knuth",0,1935,,"Kaktus-ABC: 115. 1936.",,,,d59f2fda-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623158,3957345,,
84ef3ea4-1d4d-11ec-82c2-f14daa6f2d93,species,parishiorum,Corynopuntia,,"(Orcutt) F.M.Knuth",,,,"Kaktus-ABC: 115. 1936.",,,,,,,wfo-0001430528,,,
d48fcafa-8fcc-11eb-924d-9cd76263cbd0,species,planibulbispina,Corynopuntia,,Backeb.,0,,,"Cactaceae 6: 3603. 1962.",,,,,,,wfo-0000623159,3957336,,
d48fea76-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 115. 1936.",,,,,,,wfo-0000623160,3957313,,
d49028f6-8fcc-11eb-924d-9cd76263cbd0,species,reflexispina,Corynopuntia,,"(Wiggins & Rollins) Backeb.",0,1958,,"Cactaceae 1: 365. 1958.",,,,d6e3cefa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623162,3957300,,
199eead6-8fcd-11eb-924d-9cd76263cbd0,species,robertsii,Corynopuntia,,"(Rebman) Bulot & Solichon",0,2009,,"in Cact. Succ. 1(2): 65. 2009.",,,,8dab0dc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000746233,7782081,,
d490470a-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 114. 1936.",,,,,,,wfo-0000623163,3957286,,
d4906834-8fcc-11eb-924d-9cd76263cbd0,species,stanlyi,Corynopuntia,,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 114. 1936.",,,,,,,wfo-0000623164,7283887,,
d490ae2a-8fcc-11eb-924d-9cd76263cbd0,variety,kunzei,Corynopuntia,stanlyi,"(Rose) Backeb.",0,1958,,"Cactaceae 1: 360. 1958.",,,,d6e35fce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000623165,3957253,,
