id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e268a962-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtandromoea,,,Zoll.,0,1855,,"Syst. Verz. Ind. Archip. 1: 58 (1854)",,,,,,urn:lsid:ipni.org:names:16983-1,wfo-4000010505,6438650,,
dc18c790-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cyrtandromoea,,"Benth. & Hook.f. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 185 (1883)",,,,,,urn:lsid:ipni.org:names:77163796-1,wfo-0000636132,3726666,,
dc18e234-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 186 (1883)",,,,,,urn:lsid:ipni.org:names:380074-1,wfo-0000636133,3726660,,
dc18fdd2-8fcc-11eb-924d-9cd76263cbd0,species,cymulosa,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 186 (1883)",,,,,,urn:lsid:ipni.org:names:380075-1,wfo-0000636134,3726655,,
dc1917ae-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Cyrtandromoea,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 1: 58 (1854)",,,,,,urn:lsid:ipni.org:names:380076-1,wfo-0000636135,3726647,,
dc19378e-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 187 (1883)",,,,,,urn:lsid:ipni.org:names:380077-1,wfo-0000636136,3726642,,
dc19549e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 186 (1883)",,,,,,urn:lsid:ipni.org:names:380078-1,wfo-0000636137,3726633,,
dc1993fa-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Cyrtandromoea,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 87 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:380079-1,wfo-0000636139,3726626,,
dc19b8a8-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Cyrtandromoea,,Hemsl.,0,1886,,"Hooker's Icon. Pl. 16: t. 1555 (1886)",,,,,,urn:lsid:ipni.org:names:380080-1,wfo-0000636140,3726619,,
dc1a1424-8fcc-11eb-924d-9cd76263cbd0,species,minor,Cyrtandromoea,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 20 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:380081-1,wfo-0000636141,3726613,,
dc1a4d2c-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 187 (1883)",,,,,,urn:lsid:ipni.org:names:380082-1,wfo-0000636142,3726609,,
dc1a6ece-8fcc-11eb-924d-9cd76263cbd0,species,nicobarica,Cyrtandromoea,,N.P.Balakr.,0,1976,,"Notes Roy. Bot. Gard. Edinburgh 35: 118 (1976)",,Q102418580,,,,urn:lsid:ipni.org:names:801843-1,wfo-0000636143,3726601,,
dc1a8abc-8fcc-11eb-924d-9cd76263cbd0,species,pterocaulis,Cyrtandromoea,,"D.D.Tao, X.D.Li & X.Yang",0,1995,,"Acta Bot. Yunnan. 17: 156 (1995)",,,,,,urn:lsid:ipni.org:names:992721-1,wfo-0000636144,3726595,,
dc1aa772-8fcc-11eb-924d-9cd76263cbd0,species,repens,Cyrtandromoea,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 74. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:380084-1,wfo-0000636145,3726584,,
dc1ac32e-8fcc-11eb-924d-9cd76263cbd0,species,subintegra,Cyrtandromoea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 187 (1883)",,,,,,urn:lsid:ipni.org:names:380085-1,wfo-0000636146,3726577,,
dc1ae1ce-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Cyrtandromoea,,"(Miq.) B.L.Burtt",0,1965,,"Bull. Bot. Surv. India 7: 86 (1965)",,Q101080743,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:801844-1,wfo-0000636147,3726573,,
dc1aff74-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Cyrtandromoea,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 68 (1917)",,,,,,urn:lsid:ipni.org:names:380086-1,wfo-0000636148,3726562,,
