id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfcf216e-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Columnea,,"(Wiehler) L.E.Skog",0,1978,,"Ann. Missouri Bot. Gard. 65: 844 (1978 publ. 1979)",,Q55764970,Q2530335,b93aeafe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63506-2,wfo-0000615426,5591423,,
cfcf3f78-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63507-2,wfo-0000615427,5591417,,
cfcf646c-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Columnea,,DC.,0,1839,,"Prodr. 7: 542 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:63508-2,wfo-0000615428,5591408,,
4ca3c498-1d4d-11ec-82c2-f14daa6f2d93,species,antennifera,Columnea,,"J.L.Clark & Clavijo",,2012,,"J. Bot. Res. Inst. Texas 6: 385 (2012)",,,,,,urn:lsid:ipni.org:names:77129063-1,wfo-0001335982,,,
cfcff422-8fcc-11eb-924d-9cd76263cbd0,species,antiocana,Columnea,,"(Wiehler) J.F.Sm.",0,1994,,"Syst. Bot. Monogr. 44: 54 (1994)",,Q55767937,,b55a7950-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980076-1,wfo-0000615430,7500898,,
cfd03d56-8fcc-11eb-924d-9cd76263cbd0,species,archidonae,Columnea,,Cuatrec.,0,1935,,"Anales Univ. Madrid, Ci. 4(2): 245 (1935)",,,,,,urn:lsid:ipni.org:names:309872-2,wfo-0000615431,5591382,,
cfd06268-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Columnea,,Griseb.,0,1862,,"Fl. Brit. W. I. : 465 (1862)",,,,,,urn:lsid:ipni.org:names:378773-1,wfo-0000615432,5591377,,
cfd097e2-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 43 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63510-2,wfo-0000615433,5591369,,
cfd0b880-8fcc-11eb-924d-9cd76263cbd0,species,aripoensis,Columnea,,Britton,0,1926,,"Bull. Torrey Bot. Club 53: 470 (1926)",,Q55767165,Q13548538,,,urn:lsid:ipni.org:names:63511-2,wfo-0000615434,5591359,,
cfd0d3c4-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Columnea,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 239 (1895)",,,,,,urn:lsid:ipni.org:names:63512-2,wfo-0000615435,5591348,,
cfd0f0f2-8fcc-11eb-924d-9cd76263cbd0,species,asteroloma,Columnea,,"(Wiehler) L.E.Skog",0,1981,,"Taxon 30: 506 (1981)",,,,dc8a732c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63513-2,wfo-0000615436,5591339,,
cfd10d08-8fcc-11eb-924d-9cd76263cbd0,species,atahualpae,Columnea,,"J.F.Sm. & L.E.Skog",0,1993,,"Novon 3: 186 (1993)",,Q55773715,,,,urn:lsid:ipni.org:names:305644-2,wfo-0000615437,5591328,,
cfd1272a-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Columnea,,Wiehler,0,1981,,"Selbyana 5: 379 (1981)",,Q91186984,,,,urn:lsid:ipni.org:names:63514-2,wfo-0000615438,5591319,,
cfd1452a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Columnea,,"Decne. ex Planch.",0,1850,,"Fl. Serres Jard. Eur. 6: 45 (1850)",,,,,,urn:lsid:ipni.org:names:378777-1,wfo-0000615439,5591314,,
cfd17c34-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Columnea,,Warsz.,0,1845,,"Allg. Gartenzeitung 13: 253 (1845)",,,,,,urn:lsid:ipni.org:names:378778-1,wfo-0000615441,5591308,,
cfd1987c-8fcc-11eb-924d-9cd76263cbd0,species,aureonitens,Columnea,,Hook.,0,1847,,"Bot. Mag. 73: t. 4294 (1847)",,,Q2269599,,,urn:lsid:ipni.org:names:63515-2,wfo-0000615442,5591294,,
cfd1b4f6-8fcc-11eb-924d-9cd76263cbd0,species,balsamea,Columnea,,Roxb.,0,1832,,"Hort. Bengal. : 47 (1814)",,,,,,urn:lsid:ipni.org:names:378780-1,wfo-0000615443,5591287,,
b55d0bde-8fd1-11eb-924d-9cd76263cbd0,species,balsamica,Columnea,,Roxb.,0,1814,,"Hort. Bengal. 47 1814",,,,,,,wfo-0001234389,7984001,,
cfd1d1f2-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Columnea,,Lynch,0,1918,,"Gard. Chron. III, 43: 64 1918",,,,,,,wfo-0000615444,7519387,,
cfd1ee80-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 471 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63516-2,wfo-0000615445,5591280,,
cfd20ad2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Columnea,,Raf.,0,1837,,"Fl. Tellur. ii. 57.",,,Q5862831,,,urn:lsid:ipni.org:names:378782-1,wfo-0000615446,7817008,,
cfd224ae-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Columnea,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 472. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:63517-2,wfo-0000615447,5591268,,
cfd24100-8fcc-11eb-924d-9cd76263cbd0,species,bilabiata,Columnea,,Seem.,0,1854,,"Bot. Voy. Herald : 186 (1854)",,,,,,urn:lsid:ipni.org:names:328486-2,wfo-0000615448,5591259,,
cfd25e60-8fcc-11eb-924d-9cd76263cbd0,species,billbergiana,Columnea,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 135 (1856)",,,,,,urn:lsid:ipni.org:names:378785-1,wfo-0000615449,5591253,,
1abc8be4-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Columnea,,"J.L.Clark & M.Amaya",0,2011,,"J. Bot. Res. Inst. Texas 5: 75 (2011)",,,,,,urn:lsid:ipni.org:names:60456698-2,wfo-0000748577,7742855,,
cfd27da0-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Columnea,,"Britton ex Rusby",0,1895,,"Mem. Torrey Bot. Club 4: 238 (1895)",,,,,,urn:lsid:ipni.org:names:63518-2,wfo-0000615450,5591176,,
cfd302fc-8fcc-11eb-924d-9cd76263cbd0,species,brenneri,Columnea,,"(Wiehler) B.Morley",0,1975,,"Garden (London, 1975+) 100: 438 (1975)",,,,b95f6488-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378787-1,wfo-0000615451,5591170,,
cfd32804-8fcc-11eb-924d-9cd76263cbd0,species,brevipila,Columnea,,Urb.,0,1909,,"Symb. Antill. 6: 41 (1909)",,,,,,urn:lsid:ipni.org:names:63519-2,wfo-0000615452,5591159,,
cfd348e8-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Columnea,,"(C.V.Morton) C.V.Morton",0,1971,,"Phytologia 22: 224 (1971)",,,,b964b122-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63520-2,wfo-0000615453,5591149,,
cfd36698-8fcc-11eb-924d-9cd76263cbd0,species,byrsina,Columnea,,"(Wiehler) L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 384 (1993)",,Q91587783,,b95e701e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969732-1,wfo-0000615454,5591139,,
cfd38146-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Columnea,,Donn.Sm.,0,1902,,"Bot. Gaz. 33: 254 (1902)",,Q55758569,Q894627,,,urn:lsid:ipni.org:names:63521-2,wfo-0000615455,5591125,,
cfd39d8e-8fcc-11eb-924d-9cd76263cbd0,species,calochlamys,Columnea,,"(Donn.Sm.) C.V.Morton",0,1962,,"Bol. Soc. Venez. Ci. Nat. 23: 78 (1962)",,,,,,urn:lsid:ipni.org:names:63522-2,wfo-0000615456,5591113,,
cfd3ba80-8fcc-11eb-924d-9cd76263cbd0,species,calotricha,Columnea,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 9 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:63523-2,wfo-0000615457,6365557,,
cfd3d470-8fcc-11eb-924d-9cd76263cbd0,variety,austroamericana,Columnea,calotricha,C.V.Morton,0,1962,,"Bol. Soc. Venez. Ci. Nat. 23: 78 (1962)",,,,,,urn:lsid:ipni.org:names:63524-2,wfo-0000615458,5591098,,
cfd3f0cc-8fcc-11eb-924d-9cd76263cbd0,variety,breviflora,Columnea,calotricha,C.V.Morton,0,1962,,"Bol. Soc. Venez. Ci. Nat. 23: 78 (1962)",,,,,,urn:lsid:ipni.org:names:63525-2,wfo-0000615459,5591091,,
cfd40ae4-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Columnea,,Benth.,0,1846,,"Pl. Hartw. : 232 (1846)",,,,,,urn:lsid:ipni.org:names:378793-1,wfo-0000615460,5591087,,
16e9c036-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculata,Columnea,campanulata,Cuatrec.,0,1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 121 1936",,,,,,,wfo-0000740438,6069631,,
cfd45dc8-8fcc-11eb-924d-9cd76263cbd0,species,canarina,Columnea,,Wiehler,0,1977,,"Selbyana 2: 96 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:63526-2,wfo-0000615463,5591075,,
cfd47902-8fcc-11eb-924d-9cd76263cbd0,species,capillosa,Columnea,,"L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 349 (1993)",,Q91587783,,,,urn:lsid:ipni.org:names:305894-2,wfo-0000615464,5591064,,
b55d2a6a-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Columnea,,Walp.,0,1847,,"Repert. Bot. Syst. (Walpers) vi. 405, sphalm.",,,,b0de94b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378795-1,wfo-0001234390,5591044,,
cfd4954a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63527-2,wfo-0000615465,7894045,,
4de0989a-1d4d-11ec-82c2-f14daa6f2d93,species,carinata,Columnea,,"J.L.Clark & L.E.Skog",,2013,,"Brittonia 65: 186 (2013)",,,,,,urn:lsid:ipni.org:names:77134696-1,wfo-0001337721,,,
5416707c-1d4d-11ec-82c2-f14daa6f2d93,species,caudata,Columnea,,"M.Amaya & L.P.Kvist",,2013,,"Caldasia 35: 274 (2013)",,,,,,urn:lsid:ipni.org:names:77155418-1,wfo-0001345868,,,
cfd4af94-8fcc-11eb-924d-9cd76263cbd0,species,cerropirrana,Columnea,,"(Wiehler) L.E.Skog",0,1978,,"Ann. Missouri Bot. Gard. 65: 851 (1978 publ. 1979)",,Q55764970,Q2530335,b93c07c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63529-2,wfo-0000615466,5591033,,
4f43106e-1d4d-11ec-82c2-f14daa6f2d93,species,ceticeps,Columnea,,"J.L.Clark & J.F.Sm.",,2013,,"J. Bot. Res. Inst. Texas 7: 668 (2013)",,,,,,urn:lsid:ipni.org:names:77139995-1,wfo-0001339605,,,
cfd4c952-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Columnea,,Osbeck,0,1757,,"Dagb. Ostind. Resa : 230 (1757)",,,,,,urn:lsid:ipni.org:names:378798-1,wfo-0000615467,5591026,,
cfd4ecb6-8fcc-11eb-924d-9cd76263cbd0,species,chiricana,Columnea,,Wiehler,0,1978,,"Selbyana 5: 77 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:63530-2,wfo-0000615468,5591015,,
cfd50e30-8fcc-11eb-924d-9cd76263cbd0,species,chloronema,Columnea,,"(Mart.) Lem.",0,1846,,"Hort. Vanhoutt. 1(2): 32 (1846)",,,,b55d5116-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378800-1,wfo-0000615469,5591005,,
8484fb7a-1d4d-11ec-82c2-f14daa6f2d93,species,chocoensis,Columnea,,,,,,,,,,,,,wfo-0001429974,,,
716469b8-1d4d-11ec-82c2-f14daa6f2d93,variety,altaquerensis,Columnea,chocoensis,L.E.Skog,,2015,,"Caldasia 37: 237 (2015)",,,,,,urn:lsid:ipni.org:names:77155448-1,wfo-0001385676,,,
cfd55d36-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63531-2,wfo-0000615470,5590990,,
cfd59a94-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Columnea,,"L.E.Skog & L.P.Kvist",0,1994,,"Brittonia 46: 317 (1994)",,Q55770829,,,,urn:lsid:ipni.org:names:303805-2,wfo-0000615471,5590978,,
cfd5c0e6-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Columnea,,"(Wiehler) L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 372 (1993)",,Q91587783,,b9498b36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969731-1,wfo-0000615472,5590968,,
cfd5dfd6-8fcc-11eb-924d-9cd76263cbd0,species,ciliosa,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63532-2,wfo-0000615473,5590957,,
cfd5fd0e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Columnea,,"L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 351 (1993)",,Q91587783,,,,urn:lsid:ipni.org:names:303930-2,wfo-0000615474,5590947,,
cfd61924-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Columnea,,"C.V.Morton & Raymond",0,1971,,"Baileya 18: 7 (1971)",,,,,,urn:lsid:ipni.org:names:63533-2,wfo-0000615475,5590937,,
cfd63454-8fcc-11eb-924d-9cd76263cbd0,species,circinnata,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63534-2,wfo-0000615476,,,
cfd64ea8-8fcc-11eb-924d-9cd76263cbd0,species,citriflora,Columnea,,L.E.Skog,0,2003,,"Selbyana 24: 139 (2003)",,Q91187784,,,,urn:lsid:ipni.org:names:60429964-2,wfo-0000615477,5590920,,
cfd66afa-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 44 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63535-2,wfo-0000615478,5590909,,
cfd686ac-8fcc-11eb-924d-9cd76263cbd0,species,clara,Columnea,,"(C.V.Morton) C.V.Morton",0,1971,,"Phytologia 22: 224 (1971)",,,,b4019296-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63536-2,wfo-0000615479,5590898,,
cfd6a0a6-8fcc-11eb-924d-9cd76263cbd0,species,cobana,Columnea,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 424 (1914)",,Q55758654,Q894627,,,urn:lsid:ipni.org:names:63537-2,wfo-0000615480,5590888,,
cfd6be1a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Columnea,,Hanst.,0,1866,,"Linnaea 34: 405 (1866)",,,,,,urn:lsid:ipni.org:names:328488-2,wfo-0000615481,8306931,,
cfd6d8aa-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:63538-2,wfo-0000615482,5590861,,
cfd71f40-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Columnea,,Poir.,0,1811,,"Encycl. , Suppl. 2: 315 (1811)",,,,,,urn:lsid:ipni.org:names:378811-1,wfo-0000615484,5590855,,
cfd738e0-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Columnea,,"(Wiehler) L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 385 (1993)",,Q91587783,,b964e8c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969733-1,wfo-0000615485,5590844,,
cfd757b2-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 44 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63539-2,wfo-0000615486,5590831,,
cfd77666-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63540-2,wfo-0000615487,5590813,,
cfd7f14a-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Columnea,,Hanst.,0,1866,,"Linnaea 34: 383 (1866)",,,,,,urn:lsid:ipni.org:names:63541-2,wfo-0000615488,6365487,,
0a945ac2-1d4d-11ec-82c2-f14daa6f2d93,variety,consanguinea,Columnea,consanguinea,,,,,,,,,,,,wfo-0001234396,,,
cfd817b0-8fcc-11eb-924d-9cd76263cbd0,variety,darienensis,Columnea,consanguinea,"(C.V.Morton) B.D.Morley",0,1973,,"Ann. Missouri Bot. Gard. 60: 451 (1973)",,Q55764866,Q2530335,cfdb6b90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63543-2,wfo-0000615489,5590774,,
cfd838f8-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Columnea,,C.V.Morton,0,1956,,"Proc. Biol. Soc. Washington 69: 194 (1956)",,,,,,urn:lsid:ipni.org:names:63544-2,wfo-0000615490,5590761,,
cfd85554-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63545-2,wfo-0000615491,5590744,,
cfd8705c-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Columnea,,"M.Amaya, L.E.Skog & L.P.Kvist",0,2003,,"Edinburgh J. Bot. 60: 417 (2003 publ. 2004)",,Q55755960,,,,urn:lsid:ipni.org:names:60431186-2,wfo-0000615492,5590737,,
cfd8a66c-8fcc-11eb-924d-9cd76263cbd0,species,coronocrypta,Columnea,,"M.Amaya, L.E.Skog & L.P.Kvist",0,2003,,"Edinburgh J. Bot. 60: 415 (2003 publ. 2004)",,Q55755960,,,,urn:lsid:ipni.org:names:60431185-2,wfo-0000615494,5590730,,
cfd8c386-8fcc-11eb-924d-9cd76263cbd0,species,corticicola,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63546-2,wfo-0000615495,5590714,,
b55f3a08-8fd1-11eb-924d-9cd76263cbd0,species,corticola,Columnea,,"(Schrad.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 472 1891",,,Q7318442,b55f561e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234401,6069516,,
cfd8df56-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63547-2,wfo-0000615496,5590700,,
cfd8fd6a-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 471 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63548-2,wfo-0000615497,5590681,,
cfd9238a-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Columnea,,Raymond,0,1968,,"Canad. J. Bot. 46: 314. 1968",,Q95998081,,,,urn:lsid:ipni.org:names:63549-2,wfo-0000615498,7546854,,
cfd9bd90-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 45 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63550-2,wfo-0000615499,5590671,,
cfda3a68-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Columnea,,"(Wiehler) L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 385 (1993)",,Q91587783,,b947c616-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969734-1,wfo-0000615500,5590662,,
cfda8202-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Columnea,,Brongn.,0,1844,,"Hort. Universel 5: 356 (1844)",,,,,,urn:lsid:ipni.org:names:378823-1,wfo-0000615501,8427292,,
cfdabaf6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Columnea,,Hook.,0,1847,,"Bot. Mag. 73: t. 4330 (1847)",,,Q2269599,,,urn:lsid:ipni.org:names:378822-1,wfo-0000615502,8072074,,
b95a5fec-8fcd-11eb-924d-9cd76263cbd0,species,cricae,Columnea,,Mansf.,0,,,,,,,,,,wfo-0001064930,7908965,,
cfdadf9a-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63551-2,wfo-0000615503,5590640,,
cfdb19f6-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Columnea,,B.D.Morley,0,1973,,"Ann. Missouri Bot. Gard. 60: 458 (1973)",,Q55764866,Q2530335,,,urn:lsid:ipni.org:names:63552-2,wfo-0000615505,5590626,,
cfdb3666-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Columnea,,Britton,0,1905,,"Torreya 5: 215 (1905)",,,,,,urn:lsid:ipni.org:names:63553-2,wfo-0000615506,5590609,,
cfdb4fd4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Columnea,,"L.E.Skog & L.P.Kvist",0,1994,,"Brittonia 46: 320 (1994)",,Q55770829,,,,urn:lsid:ipni.org:names:302006-2,wfo-0000615507,5590598,,
cfdb6b90-8fcc-11eb-924d-9cd76263cbd0,species,darienensis,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 46 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63555-2,wfo-0000615508,5590585,,
cfdb85e4-8fcc-11eb-924d-9cd76263cbd0,species,densibracteata,Columnea,,"L.P.Kvist & L.E.Skog",0,1993,,"Allertonia 6: 352 (1993)",,Q91587783,,,,urn:lsid:ipni.org:names:301435-2,wfo-0000615509,5590573,,
cfdba024-8fcc-11eb-924d-9cd76263cbd0,species,dichroa,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63556-2,wfo-0000615510,5590553,,
cfdbba8c-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Columnea,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 385 (1916)",,Q55758663,Q894627,,,urn:lsid:ipni.org:names:63557-2,wfo-0000615511,5590534,,
cfdbd6e8-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Columnea,,Mansf.,0,1937,,"Biblioth. Bot. xxix. Heft 116, 145 (1937).",,,,,,urn:lsid:ipni.org:names:378830-1,wfo-0000615512,5590522,,
cfdbf38a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Columnea,,"Roxb. ex Hook.f.",0,1884,,"Fl. Brit. India 4: 277 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:378831-1,wfo-0000615513,5590516,,
cfdc1568-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Columnea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 472 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:63559-2,wfo-0000615514,5590490,,
cfdc49de-8fcc-11eb-924d-9cd76263cbd0,species,dissimilis,Columnea,,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 47 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:63560-2,wfo-0000615516,5590479,,
cfdc673e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Columnea,,Walp.,0,1847,,"Repert. Bot. Syst. 6: 405 (1847)",,,,,,urn:lsid:ipni.org:names:378835-1,wfo-0000615517,5590471,,
