id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b1dd90-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysocycnis,,,"Linden & Rchb.f.",0,1854,,"Bonplandia (Hannover) 2: 280 (1854)",,,,,,urn:lsid:ipni.org:names:30101986-2,wfo-4000008204,7320700,,
4bb5169e-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Chrysocycnis,,"Dodson & Garay",0,1980,,"Icon. Pl. Trop. 1: t. 364 (1980)",,,,,,urn:lsid:ipni.org:names:896406-1,wfo-0000853334,2781999,,
4bb627dc-8fcd-11eb-924d-9cd76263cbd0,species,glumaceum,Chrysocycnis,,L.O.Williams,0,1940,,"Lilloa 5: 182, tab. 1940 , as 'glumaceum'",,,,,,urn:lsid:ipni.org:names:57655-2,wfo-0000853344,,,
4bb721f0-8fcd-11eb-924d-9cd76263cbd0,species,lehmanii,Chrysocycnis,,Rolfe,0,1918,,"Bull. Misc. Inform. Kew 1918: 235 (1918)",,Q55786728,,,,urn:lsid:ipni.org:names:57656-2,wfo-0000853353,2781995,,
4bb83694-8fcd-11eb-924d-9cd76263cbd0,species,rhomboglossum,Chrysocycnis,,"F.Lehm. & Kraenzl.",0,1899,,"Bot. Jahrb. Syst. 26: 479 (1899)",,,,,,urn:lsid:ipni.org:names:57657-2,wfo-0000853363,,,
4bb94eb2-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Chrysocycnis,,"Linden & Rchb.f.",0,1854,,"Bonplandia (Hannover) 2: 280 (1854)",,,,,,urn:lsid:ipni.org:names:623063-1,wfo-0000853373,2781997,,
4bba6d38-8fcd-11eb-924d-9cd76263cbd0,species,tigrina,Chrysocycnis,,"(C.Schweinf.) J.T.Atwood",0,,,"Icon. Pl. Trop. 14: t. 1306 (1989)",,,,,,urn:lsid:ipni.org:names:947147-1,wfo-0000853383,,,
c3e94478-8fcd-11eb-924d-9cd76263cbd0,species,trigonidii,Chrysocycnis,,"Linden & Rchb.f.",0,,,"Not listed in IK.",,,,,,,wfo-0001088769,7398067,,
4bbba644-8fcd-11eb-924d-9cd76263cbd0,species,triptera,Chrysocycnis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 180 (1920)",,,,,,urn:lsid:ipni.org:names:57658-2,wfo-0000853394,2796300,,
c9198ecc-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Chrysodendron,,"Terán & Berland. in Berland.",0,1832,,"Mem. Comis. Limites : 7 (1832)",,,,,,urn:lsid:ipni.org:names:57659-2,wfo-0000603842,,,
c919ad9e-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Chrysodendron,tinctorium,"Terán & Berland.",0,1832,,"Mem. Comis. Limites : 7 (1832)",,,,,,urn:lsid:ipni.org:names:300405-2,wfo-0000603843,5634439,,
c919ccfc-8fcc-11eb-924d-9cd76263cbd0,variety,longifolium,Chrysodendron,tinctorium,"Terán & Berland.",0,1832,,"Mem. Comis. Limites : 7 (1832)",,,,,,urn:lsid:ipni.org:names:301427-2,wfo-0000603844,5634438,,
c919f24a-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolium,Chrysodendron,tinctorium,"Terán & Berland.",0,1832,,"Mem. Comis. Limites : 7 (1832)",,,,,,urn:lsid:ipni.org:names:303918-2,wfo-0000603845,5634437,,
