id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bb1f86-8fd1-11eb-924d-9cd76263cbd0,genus,Ciliaria,,,Haw.,0,1821,,"Saxifrag. Enum. 1: 41 (1821)",,,,e1bb1f86-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30075226-2,wfo-4000008318,3230661,1051," "
c9929ac4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Ciliaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 42 (1821)",,,,,,urn:lsid:ipni.org:names:790693-1,wfo-0000604684,5567758,,
2080a43a-9bac-11eb-a8a2-19ed5c03f8d3,species,asperior,Ciliaria,,"(Nyl.) Boud.",0,,,,,,,050ce6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355636," "
21dc79a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperior,Ciliaria,asperior,"(Nyl.) Boud.",0,,,,,,,21dc79a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417456," "
2ef109d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,macracantha,Ciliaria,asperior,"Le Gal",,1947,invalid,"Annls Sci. Nat., Zool. Biol. Anim., sér. 11 8: 140 (1947)",,,,2ef109d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117206,"Nom. inval., Art. 36.1 "
c992ba36-8fcc-11eb-924d-9cd76263cbd0,species,austromontana,Ciliaria,,"(Wiegand) W.A.Weber",0,1982,,"Phytologia 51(6): 371. 1982",,,Q2230701,b5c67d08-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910421-1,wfo-0000604685,5567751,,
7fe9e7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,barlae,Ciliaria,,Boud.,,1887,,"Champ. Fr. 4 & tab. 14, fig. 4 (1887)",,,,7fe9e7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154935," "
6634af30-9bac-11eb-a8a2-19ed5c03f8d3,species,bicuspis,Ciliaria,,Boud.,,1896,,"Bull. Soc. mycol. Fr. 11 (1896)",,,Q51451216,6634af30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154233," "
4fe5592c-9bad-11eb-a8a2-19ed5c03f8d3,species,binominata,Ciliaria,,"(Massee) Boud. ex Ramsb.",0,,,,,,,abc1c118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414905," "
c992d7c8-8fcc-11eb-924d-9cd76263cbd0,species,bronchialis,Ciliaria,,"(L.) Haw.",0,1821,,"Saxifrag. Enum. 1: 43 (1821)",,,,85e4d2ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790694-1,wfo-0000604686,5567748,,
