id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b70e7e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calloria,,,Fr.,0,1836,,"Fl. Scan. 343 (1836)",,,,9b70e7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,739," "
46a871c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Calloria,,Rehm,0,1900,,"Hedwigia 39: 85 (1900)",,,,46a871c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201335," "
5b6d517e-9bac-11eb-a8a2-19ed5c03f8d3,species,antenorea,Calloria,,Sacc.,0,,,,,,,5b6d517e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144591," "
3fa03af6-9bac-11eb-a8a2-19ed5c03f8d3,species,assimilis,Calloria,,"(Cooke & Peck) R. Heim",0,1976,,"Beih. Willdenowia 9: 59 (1976)",,,,76bd56d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310070," "
912f0050-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Calloria,,Rehm,0,,,,,,,912f0050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201491," "
74e95130-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Calloria,,Fr.,0,,,,,,,74e95130-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198537," "
8f346434-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Calloria,,"(Ellis) Sacc.",0,,,,,,,,,,,,198796," "
5b98437a-9bac-11eb-a8a2-19ed5c03f8d3,species,auricolor,Calloria,,"(A. Bloxam ex Berk.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 334 (1887)",,,,4476b442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144923," "
8f28b170-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Calloria,,Höhn.,0,,,,,,,8f28b170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198708," "
5bb9bab4-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Calloria,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 587 (1889)",,,,5bb9bab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145172," "
411fa858-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinella,Calloria,,"(Peck) Seaver",0,,,,,,,a4dee4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293901," "
7dc77340-9bab-11eb-a8a2-19ed5c03f8d3,species,carneoflavida,Calloria,,Rehm,0,,,,,,,7dc77340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198871," "
63f7b248-9bad-11eb-a8a2-19ed5c03f8d3,species,caulophylli,Calloria,,"(Ellis & Everh.) Rehm",0,,,,,,,807a5598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453831," "
5b528916-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocoma,Calloria,,"(Bull.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 359 (1849)",,,,68bfa818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144436," "
8f1c15b4-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostigma,Calloria,,"(Fr.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 328 (1887)",,,,c99804aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198617," "
1f190312-9bac-11eb-a8a2-19ed5c03f8d3,species,circinella,Calloria,,Pat.,,,,,,,,1f190312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118842," "
7c17f356-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Calloria,,"A.L. Sm.",,,,,,,,7c17f356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198787," "
ae6d2502-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Calloria,,"(Earle) Seaver",0,,,,,,,58aef014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456772," "
5b870ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinella,Calloria,,"(Sommerf.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 357 (1849)",,,,,,,,,144782," "
60e45b02-9bac-11eb-a8a2-19ed5c03f8d3,form,coccinella,Calloria,coccinella,"(Sommerf.) Fr.",0,,,,,,,,,,,,462199," "
f46e22dc-9bab-11eb-a8a2-19ed5c03f8d3,form,condensata,Calloria,coccinella,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 329 (1887)",,,,f46e22dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462198," "
7c19b1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,coniicola,Calloria,,"Cooke & W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 333 (1887)",,,,7c19b1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198955," "
74e894c0-9bab-11eb-a8a2-19ed5c03f8d3,species,cornea,Calloria,,"(Berk. & Broome) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 332 (1887)",,,,1f4f11d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198518," "
41201194-9bac-11eb-a8a2-19ed5c03f8d3,species,cremea,Calloria,,"(E.K. Cash) Seaver",,,,,,,,d7f59742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293903," "
5bb07364-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Calloria,,"W. Phillips",,,,,,,,5bb07364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145108," "
f73f297e-9bac-11eb-a8a2-19ed5c03f8d3,species,deliculata,Calloria,,"P. Karst.",,,,,,,,f73f297e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235487," "
