id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e201de76-8fd1-11eb-924d-9cd76263cbd0,genus,Consolea,,,Lem.,0,1862,,"in Rev. Hort. (Paris) 1862: 174. 1862.",,,,,,,wfo-4000009191,7280459,,
d21bde76-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Consolea,,"(Ekman & Werderm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 146. 1936.",,,,3d43e0f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619490,3959528,,
d21c37ea-8fcc-11eb-924d-9cd76263cbd0,species,bahamana,Consolea,,"(Britton & Rose) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,3d2b6b7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619491,3959514,,
d21c98e8-8fcc-11eb-924d-9cd76263cbd0,species,catacantha,Consolea,,"(Link & Otto) Lem.",0,1862,,"in Rev. Hort. 34: 174. 1862.",,,,,,,wfo-0000619493,3959509,,
d21cb71a-8fcc-11eb-924d-9cd76263cbd0,species,corallicola,Consolea,,Small,0,1930,,"in Addisonia 15: 25. 1930.",,,,,,,wfo-0000619494,3084346,,
d21cd3f8-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Consolea,,"(Ekman & Werderm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 146. 1936.",,,,,,,wfo-0000619495,3959487,,
d21cf176-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Consolea,,"(Willd.) Lem.",0,1862,,"in Rev. Hort. 34: 174. 1862.",,,,b8e45280-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619496,3959483,,
d21d0e5e-8fcc-11eb-924d-9cd76263cbd0,species,guanicana,Consolea,,"(K.Schum. ex Gürke) F.M.Knuth",0,1935,,"Kaktus-ABC: 146. 1936.",,,,,,,wfo-0000619497,3959465,,
d21d2c2c-8fcc-11eb-924d-9cd76263cbd0,species,leucacantha,Consolea,,"(Link & Otto) Lem.",0,1862,,"in Rev. Hort. 34: 174. 1862.",,,,,,,wfo-0000619498,3959461,,
d21d4950-8fcc-11eb-924d-9cd76263cbd0,species,macracantha,Consolea,,"(Griseb.) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,,,,wfo-0000619499,3959448,,
185e0b5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nashii,Consolea,macracantha,"(Britton) Guiggi",0,2007,,"in Cactology 1: 23. 2007.",,,,,,,wfo-0000743601,7713971,,
d21d666a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Consolea,,E.F.Anderson,0,1999,,"in Cact. Succ. J. (Los Angeles) 71: 324. 1999.",,,Q6400102,,,,wfo-0000619500,3959439,,
d21d82d0-8fcc-11eb-924d-9cd76263cbd0,species,millspaughii,Consolea,,"(Britton) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,,,,wfo-0000619501,7284439,,
84e99b7a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caymanensis,Consolea,millspaughii,Areces,,2001,,"in Brittonia 53: 100. 2001.",,,,,,,wfo-0001430493,,,
c8f445c8-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,caymanensis,Consolea,millspaughii,Areces,0,2001,,"Brittonia 53(1): 100 (2001)",,Q95995842,,,,1021018-1,,,,
d21e1f06-8fcc-11eb-924d-9cd76263cbd0,species,moniliformis,Consolea,,"(L.) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,b905346e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619503,7551859,,
d2202c38-8fcc-11eb-924d-9cd76263cbd0,subspecies,guantanamana,Consolea,moniliformis,Areces,0,1996,,"in Brittonia 48: 225. 1996.",,Q55772390,,,,,wfo-0000619504,3959403,,
87de07b2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,moniliformis,Consolea,moniliformis,,,,,,,,,,,,wfo-0001434726,,,
185e24a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubescens,Consolea,moniliformis,"(Salm-Dyck ex DC.) Guiggi",0,2007,,"in Cactology 1: 23. 2007.",,,,3cc2acc4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743602,7380056,,
d2212e76-8fcc-11eb-924d-9cd76263cbd0,species,nashii,Consolea,,"(Britton) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,,,,wfo-0000619505,7284426,,
d22151ee-8fcc-11eb-924d-9cd76263cbd0,subspecies,gibarensis,Consolea,nashii,Areces,0,1996,,"in Brittonia 48: 231. 1996.",,Q55772390,,,,,wfo-0000619506,3959383,,
84e9ce24-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nashii,Consolea,nashii,,,,,,,,,,,,wfo-0001430494,,,
d2218006-8fcc-11eb-924d-9cd76263cbd0,species,picardae,Consolea,,"(Urb.) Areces",0,2000,,"in Cact. Succ. J. (Los Angeles) 72: 42. 2000.",,,Q6400102,,,,wfo-0000619507,3959376,,
