id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13a5432-8fd1-11eb-924d-9cd76263cbd0,genus,Caroxylon,,,Thunb.,0,1782,,"Nov. Gen. Pl. : 37 (1782)",,,,,,urn:lsid:ipni.org:names:6802-1,wfo-4000006763,8372011,,
8e7db13a-8fcc-11eb-924d-9cd76263cbd0,species,abarghuense,Caroxylon,,"(Assadi) Akhani & Roalson",0,2007,,"Int. J. Pl. Sci. 168: 947 (2007)",,Q21727732,,,,urn:lsid:ipni.org:names:77089141-1,wfo-0000508664,3759698,,
bf8a4cac-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Caroxylon,,"(Moq.) Moq.",0,1849,,"Prodr. 13(2): 173 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164630-1,wfo-0000588211,3759691,,
8e7dd4bc-8fcc-11eb-924d-9cd76263cbd0,species,aegaeum,Caroxylon,,"(Rech.f.) Akhani & Roalson",0,2007,,"Int. J. Pl. Sci. 168: 947 (2007)",,Q21727732,,b7388244-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089142-1,wfo-0000508665,3759684,,
bf8a7b14-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Caroxylon,,"(L.f.) Tzvelev",0,1993,,"Ukrayins'k. Bot. Zhurn. 50: 80 (1993)",,,,,,urn:lsid:ipni.org:names:972501-1,wfo-0000588212,3759679,,
8e7e171a-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Caroxylon,,"(Botsch.) Akhani & Roalson",0,2007,,"Int. J. Pl. Sci. 168: 947 (2007)",,Q21727732,,,,urn:lsid:ipni.org:names:77089143-1,wfo-0000508666,3759669,,
8e7e4a5a-8fcc-11eb-924d-9cd76263cbd0,species,araneosum,Caroxylon,,"(Botsch.) Akhani & Roalson",0,2007,,"Int. J. Pl. Sci. 168: 947 (2007)",,Q21727732,,,,urn:lsid:ipni.org:names:77089144-1,wfo-0000508667,3759664,,
bf8a9dc4-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Caroxylon,,Moq.,0,1849,,"Prodr. 13(2): 175 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164631-1,wfo-0000588213,3759657,,
bf8abd9a-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Caroxylon,,"(Moq.) Moq.",0,1849,,"Prodr. 13(2): 172 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164632-1,wfo-0000588214,,,
bf8adc44-8fcc-11eb-924d-9cd76263cbd0,species,bottae,Caroxylon,,"(Jaub. & Spach) Moq.",0,1849,,"Prodr. 13(2): 178 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164633-1,wfo-0000588215,3759647,,
