id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b2d88a-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysolaena,,,H.Rob.,,,,,,,,,,30032516-2,wfo-4000008217,3130603,,
75f447dc-8fb3-11eb-924d-9cd76263cbd0,species,campestris,Chrysolaena,,"(DC.) Dematt.",,,,,,,,,,,wfo-0000048739,3130613,,
d6b95008-8fb3-11eb-924d-9cd76263cbd0,species,cognata,Chrysolaena,,"(Less.) Dematt.",,,,,,,,d8ff0a58-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000055488,3130622,,
c56765f6-8fb3-11eb-924d-9cd76263cbd0,species,cristobaliana,Chrysolaena,,Dematt.,,,,,,,,,,,wfo-0000054274,3130621,,
854ae016-8fb2-11eb-924d-9cd76263cbd0,species,desertorum,Chrysolaena,,"(Mart. ex DC.) Dematt.",,2007,,"Ann. Bot. Fenn. 44(1): 62 2007",,,,,,77080927-1,wfo-0000026916,3130604,,
9151f09c-8fb3-11eb-924d-9cd76263cbd0,species,dusenii,Chrysolaena,,"(Malme) Dematt.",,,,,,,,,,,wfo-0000050774,3130616,,
92dea3ac-8fb2-11eb-924d-9cd76263cbd0,species,flexuosa,Chrysolaena,,"(Sims) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 956 1988",,,,,,1068592-2,wfo-0000028553,3130610,,
90049a88-8fb2-11eb-924d-9cd76263cbd0,species,guaranitica,Chrysolaena,,Dematt.,,2007,,"Ann. Bot. Fenn. 44(1): 59 (-61; figs. 1-3) 2007",,,,,,,wfo-0000028220,3130615,,
2b23bd38-8fb7-11eb-924d-9cd76263cbd0,species,hatschbachii,Chrysolaena,,H.Rob.,,1992,,"Proc. Biol. Soc. Wash. 105 658 1992",,,,,,304476-2,wfo-0000097061,3130617,,
04ff9ab6-8fba-11eb-924d-9cd76263cbd0,species,herbacea,Chrysolaena,,"(Vell.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 956 1988",,,,,,962041-1,wfo-0000123310,3123988,,
96876f70-8fb2-11eb-924d-9cd76263cbd0,species,lithospermifolia,Chrysolaena,,"(Hieron.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 957 1988",,,,5ee4daf0-8fba-11eb-924d-9cd76263cbd0,,962042-1,wfo-0000028989,3124292,,
18149360-8fb3-11eb-924d-9cd76263cbd0,species,nicolackii,Chrysolaena,,H.Rob.,,1992,,"Proc. Biol. Soc. Wash. 105 660 1992",,,,,,305402-2,wfo-0000041438,3130623,,
5e349336-8fb3-11eb-924d-9cd76263cbd0,species,obovata,Chrysolaena,,"(Less.) Dematt.",,,,,,,,09c75fd2-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000046911,3130618,,
03bf8984-8fb2-11eb-924d-9cd76263cbd0,species,oligophylla,Chrysolaena,,"(Vell.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 957 1988",,,,e63d1276-8fb3-11eb-924d-9cd76263cbd0,,962043-1,wfo-0000004786,3130624,,
08f727de-8fb9-11eb-924d-9cd76263cbd0,species,platensis,Chrysolaena,,"(Spreng.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 957 1988",,,,,,962044-1,wfo-0000114817,3124546,,
07156cde-8fb7-11eb-924d-9cd76263cbd0,species,propinqua,Chrysolaena,,"(Hieron.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 957 1988",,,,108f8594-8fba-11eb-924d-9cd76263cbd0,,962045-1,wfo-0000095621,3130607,,
73d4e916-8fb3-11eb-924d-9cd76263cbd0,species,sceptrum,Chrysolaena,,"(Chodat) Dematt.",,,,,,,,385fd294-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000048577,3130606,,
dcc3ff08-8fb2-11eb-924d-9cd76263cbd0,species,simplex,Chrysolaena,,"(Less.) Dematt.",,2007,,"Ann. Bot. Fenn. 44(1): 62 2007",,,,0acd787c-8fb6-11eb-924d-9cd76263cbd0,,77080928-1,wfo-0000036242,3130619,,
5a31db96-8fb2-11eb-924d-9cd76263cbd0,species,verbascifolia,Chrysolaena,,"(Less.) H.Rob.",,1988,,"Proc. Biol. Soc. Wash. 101 957 1988",,,,bca77ada-8fb5-11eb-924d-9cd76263cbd0,,962046-1,wfo-0000021641,4232610,,
c91a35d4-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Chrysolarix,,"(J.Nelson) H.E.Moore",,1965,,"Baileya 13: 133 1965",,,,680d30e8-8fcc-11eb-924d-9cd76263cbd0,,676715-1,wfo-0000603846,2686289,,
