id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e8b460e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Choiromyces,,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 50 (1831)",,,,9e8b460e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1018," "
72f9cd4a-9bac-11eb-a8a2-19ed5c03f8d3,species,aboriginum,Choiromyces,,Trappe,,1979,,"Mycotaxon 9(1): 334 (1979)",,,,72f9cd4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311074," "
72fa414e-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Choiromyces,,"(Harkn.) Trappe",0,1975,,"Mycotaxon 2(1): 114 (1975)",,,,b4c69662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311075," "
b6e42194-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneus,Choiromyces,,Quél.,,,,,,,,b6e42194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168070," "
a2480d46-9bac-11eb-a8a2-19ed5c03f8d3,species,compactus,Choiromyces,,Gilkey,0,,,,,,,a2480d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251527," "
04c016c6-9bad-11eb-a8a2-19ed5c03f8d3,species,concolor,Choiromyces,,"(Wallr.) Tul.",0,,,,,,,cc89a268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167771," "
65834a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Choiromyces,,Gilkey,0,,,,,,,65834a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294803," "
72fad1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulatus,Choiromyces,,"Trappe & Marasas",,1973,,"in Marasas & Trappe, Bothalia 11: 139 (1973)",,,,72fad1ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311076," "
039e5024-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporus,Choiromyces,,Gilkey,0,1925,,"Mycologia 17(6): 252 (1925)",,,,039e5024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247503," "
01b70364-9bac-11eb-a8a2-19ed5c03f8d3,species,gangliformis,Choiromyces,,Vittad.,,,,,,,,01b70364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248038," "
