id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a674b508-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarophyllus,,,"(Fr.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 26, 117 (1871)",,,,,,,,,17228," "
78d65694-9bab-11eb-a8a2-19ed5c03f8d3,species,adonis,Camarophyllus,,Singer,,1952,,"Sydowia 6(1-4): 172 (1952)",,,,78d65694-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293960," "
3a51f6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocinereus,Camarophyllus,,Kalamees,,1989,,"Folia cryptog. Estonica 27: 3 (1989)",,,,3a51f6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133117," "
36ce4d54-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Camarophyllus,,"(Peck) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 388 (1916)",,,,b57412ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362795," "
8d743a60-9bad-11eb-a8a2-19ed5c03f8d3,species,alboumbonatus,Camarophyllus,,"(Murrill) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 390 (1916)",,,,7a1dda7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362802," "
2d599324-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Camarophyllus,,"M.M. Moser",,1983,invalid,"in Gams, Kleine Kryptogamenflora (Stuttgart), Rev. Edn 5 2b/2: 82 (1983)",,,,2d599324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115035,"Nom. inval., Art. 36.1 "
7fba8ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolius,Camarophyllus,,Murrill,,1916,,"N. Amer. Fl. (New York) 9(6): 386 (1916)",,,,7fba8ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174065," "
29229fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,antillanus,Camarophyllus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 49 (1983)",,,,29229fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108734," "
34fcf62a-9bac-11eb-a8a2-19ed5c03f8d3,species,apricosus,Camarophyllus,,"(E. Horak) E. Horak",,1990,,"N.Z. Jl Bot. 28(3): 278 (1990)",,,,0f44bbf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127343," "
d0f99e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctus,Camarophyllus,,"(Pers.) J.E. Lange",,1938,,"Dansk bot. Ark. 9(no. 6): 96 (1938)",,,,98d99356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250852," "
72f56f48-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiopallens,Camarophyllus,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 122 (1973)",,,,72f56f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310129," "
36c1c3ae-9bad-11eb-a8a2-19ed5c03f8d3,species,auratocephalus,Camarophyllus,,"(Ellis) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 387 (1916)",,,,b02e618e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362791," "
f7b46a5a-9bab-11eb-a8a2-19ed5c03f8d3,species,basidiosus,Camarophyllus,,"(Peck) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 389 (1916)",,,,7ac4b792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362798," "
274b2d08-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanus,Camarophyllus,,Clémençon,,1982,illegitimate,"Beih. Z. Mykol. 4: 55 (1982)",,,,1dd34dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105964,"Nom. illegit., Art. 52.1 "
96ca86d2-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Camarophyllus,,"(Peck) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 385 (1916)",,,,971f3dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362784," "
28a1051a-9bac-11eb-a8a2-19ed5c03f8d3,species,buccinulus,Camarophyllus,,"(Speg.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 48 (1983)",,,,781c5798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108735," "
1ab9899a-9bac-11eb-a8a2-19ed5c03f8d3,species,burnhamii,Camarophyllus,,"(Peck) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 389 (1916)",,,,7588983a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362800," "
253c198c-9bac-11eb-a8a2-19ed5c03f8d3,species,caesius,Camarophyllus,,"(Berk. & Broome) Pegler",,1986,,"Kew Bull., Addit. Ser. 12: 52 (1986)",,,,9b4422b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103126," "
36cd3aae-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Camarophyllus,,"(Murrill) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 387 (1916)",,,,8853d9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362789," "
36ce1276-9bad-11eb-a8a2-19ed5c03f8d3,species,cantharellus,Camarophyllus,,"(Schwein.) Murrill",,1916,,"N. Amer. Fl. (New York) 9(6): 388 (1916)",,,,,,,,,362794," "
