id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c76d18-8fd1-11eb-924d-9cd76263cbd0,genus,Claopodium,,,"(Lesq. & James) Renauld & Cardot",0,1893,,"Rev. Bryol. 20(1/2): 16. 1893.",,,,,,,wfo-4000008463,2673127,,
ee946cf2-8fcd-11eb-924d-9cd76263cbd0,species,aciculum,Claopodium,,"(Broth.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1009 1908",,,,dfe34282-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180599,2679544,,
ee948912-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Claopodium,aciculum,Cardot,0,1912,,"Bull. Soc. Bot. Genève 4: 378 1912",,,Q5735486,,,,wfo-0001180600,7802210,,
ee94a348-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Claopodium,,"Broth. & Paris",0,1908,,"Rev. Bryol. 35: 52 1908",,,,,,,wfo-0001180601,7741742,,
ee94bd24-8fcd-11eb-924d-9cd76263cbd0,species,algarvicum,Claopodium,,"(Schimp.) G.Roth",0,1913,,"Hedwigia 53: 128. 3 f. 6 1913",,,,,,,wfo-0001180602,7682864,,
ee94d71e-8fcd-11eb-924d-9cd76263cbd0,species,amblystegioides,Claopodium,,Dixon,0,1930,,"Proc. Linn. Soc. New South Wales 55: 281. 8 f. 21 1930",,,,,,,wfo-0001180603,8243815,,
ee94f096-8fcd-11eb-924d-9cd76263cbd0,species,asperrimum,Claopodium,,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 283 1911",,,Q5735486,,,,wfo-0001180604,7756340,,
ee950a54-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Claopodium,,"(Sull. & Lesq.) Cardot",0,1911,,"Bull. Soc. Bot. Genève 3: 283 1911",,,Q5735486,df7cb86e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180605,2679540,,
ee952688-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Claopodium,assurgens,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 283 1911",,,Q5735486,,,,wfo-0001180606,8210501,,
ee95423a-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Claopodium,,Best,0,1897,,"Bull. Torrey Bot. Club 24: 431. 1897",,,Q13548538,,,,wfo-0001180607,2679541,,
ee955bee-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Claopodium,,"(Hook.) Renauld & Cardot",0,1893,,"Rev. Bryol. 20: 16 1893",,,,dfa5fd6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180608,2679539,,
ee957746-8fcd-11eb-924d-9cd76263cbd0,species,crispulum,Claopodium,,"(Bosch & Sande Lac.) Broth.",0,1908,,"Nat. Pflanzenfam. I(3): 1009 1908",,,,,,,wfo-0001180609,8287451,,
ee95930c-8fcd-11eb-924d-9cd76263cbd0,species,fulvellum,Claopodium,,Herzog,0,1925,,"Hedwigia 65: 163 1925",,,,,,,wfo-0001180610,2679536,,
ee95af40-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Claopodium,,Dixon,0,1933,,"Hong Kong Naturalist, Suppl. 2: 23 1933",,,,,,,wfo-0001180611,7390264,,
f136f0a6-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Claopodium,,"(Cardot & Thér.) Nog.",0,1964,,"J. Hattori Bot. Lab. 27: 33 1964",,,,,,,wfo-0001186246,2679537,,
ee95c912-8fcd-11eb-924d-9cd76263cbd0,species,hawaiense,Claopodium,,R.S.Williams,0,1915,,"Bull. Torrey Bot. Club 42: 576 1915",,,Q13548538,,,,wfo-0001180612,8120170,,
ee95e280-8fcd-11eb-924d-9cd76263cbd0,species,kiusiense,Claopodium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 378 1932",,,Q2269599,,,,wfo-0001180613,2673129,,
efb8db90-8fcd-11eb-924d-9cd76263cbd0,species,kolakowskyi,Claopodium,,"Abramova & I.I.Abramov",0,1958,,"Bot. Žurn. (Moscow & Leningrad) 43(7): 1019. 2 f. 3–10 1958",,,,,,,wfo-0001183015,7997632,,
ee95ff2c-8fcd-11eb-924d-9cd76263cbd0,species,laxifolium,Claopodium,,"(Hook.) Renauld & Cardot",0,1893,,"Rev. Bryol. 20: 16 1893",,,,,,,wfo-0001180614,7499377,,
facf0202-8fcd-11eb-924d-9cd76263cbd0,species,leptopteris,Claopodium,,"(Müll.Hal.) P.C.Wu & M.Z.Wang",0,2000,,"Acta Phytotax. Sin. 38: 261 2000",,,,,,,wfo-0001205660,7461960,,
ee961b10-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Claopodium,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 318 1925",,,,eee30fb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180615,8321118,,
