id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b1a2a8-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysocoryne,,,Endl.,,,,"Bot. Zeitung (Berlin) 1: 457 (1843)",,,,,,urn:lsid:ipni.org:names:8289-1,wfo-4000008202,,,
3485c672-8fb3-11eb-924d-9cd76263cbd0,species,angianthoides,Chrysocoryne,,F.Muell.,0,1853,,"Linnaea 25  1853",,,,60895fa0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75408-3,wfo-0000043811,5394897,,
fe918f16-8fb1-11eb-924d-9cd76263cbd0,species,drummondii,Chrysocoryne,,A.Gray,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 152 (1851)",,,,,,urn:lsid:ipni.org:names:194047-1,wfo-0000001737,5394894,,
fdd7efa2-8fb1-11eb-924d-9cd76263cbd0,species,huegelii,Chrysocoryne,,A.Gray,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 151 (1851)",,,,,,urn:lsid:ipni.org:names:194048-1,wfo-0000000950,5394899,,
b919bdd4-8fb4-11eb-924d-9cd76263cbd0,species,incrassata,Chrysocoryne,,"(Phil.) Zoellner",0,,,,,,,f8036208-8fcc-11eb-924d-9cd76263cbd0,,1031322-2,wfo-0000068981,5326264,,
df694122-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Chrysocoryne,,"(Phil.) Zoellner",0,1973,,"Anales Mus. Hist. Nat. Valparaiso 6: 22 (1973)",,,,f8036208-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63621-1,wfo-0000642267,5326264,,
3eb36f72-8fb4-11eb-924d-9cd76263cbd0,species,multiflora,Chrysocoryne,,P.S.Short,0,1983,,"Muelleria 5(3): 192 (1983)",,,,,,urn:lsid:ipni.org:names:901710-1,wfo-0000062117,5394902,,
5741362c-8fba-11eb-924d-9cd76263cbd0,species,myosuroides,Chrysocoryne,,A.Gray,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 152 (1851)",,,,,,urn:lsid:ipni.org:names:194049-1,wfo-0000125865,5394888,,
a135552a-8fb4-11eb-924d-9cd76263cbd0,species,oxypetala,Chrysocoryne,,"(Phil.) Zoellner",0,,,,,,,f7f84f26-8fcc-11eb-924d-9cd76263cbd0,,1179284-2,wfo-0000067723,5326266,,
df69f694-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Chrysocoryne,,"(Phil.) Zoellner",0,1973,,"Anales Mus. Hist. Nat. Valparaiso 6: 20 (1973)",,,,f7f84f26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63622-1,wfo-0000642271,5326266,,
7cb77804-8fb4-11eb-924d-9cd76263cbd0,species,pusilla,Chrysocoryne,,Endl.,0,1843,,"Bot. Zeitung (Berlin) 1: 458 (1843)",,,,,,urn:lsid:ipni.org:names:194050-1,wfo-0000065789,5394896,,
f5ad6810-8fb2-11eb-924d-9cd76263cbd0,species,tenella,Chrysocoryne,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. (1855) 130",,,,,,urn:lsid:ipni.org:names:194051-1,wfo-0000038413,5394893,,
067edf4e-8fb2-11eb-924d-9cd76263cbd0,species,tridens,Chrysocoryne,,P.S.Short,0,1983,,"Muelleria 5(3): 199 (1983)",,,,,,urn:lsid:ipni.org:names:901711-1,wfo-0000005749,5394901,,
24fc20ae-8fb6-11eb-924d-9cd76263cbd0,species,trifida,Chrysocoryne,,P.S.Short,0,1983,,"Muelleria 5(3): 196 (1983)",,,,,,urn:lsid:ipni.org:names:901712-1,wfo-0000086171,5394895,,
2d2115d6-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Chrysocoryne,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(1) 1851",,,,,,urn:lsid:ipni.org:names:75548-3,wfo-0000014638,5394889,,
