id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16fca7c-8fd1-11eb-924d-9cd76263cbd0,genus,Cercidium,,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 133 (1844)",,,,,,urn:lsid:ipni.org:names:21974-1,wfo-4000007399,2976401,,
5ebae8d4-8fc0-11eb-924d-9cd76263cbd0,species,andicola,Cercidium,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 114. 1879 ; alt. publ.: Symb. Fl. Argent. 114. 1879",,,,,,urn:lsid:ipni.org:names:52630-2,wfo-0000165578,5359935,,
6d04c23c-1d4d-11ec-82c2-f14daa6f2d93,variety,petiolata,Cercidium,andicola,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier ser. 2, 4: 828. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:52631-2,wfo-0001380158,,,
abb807cc-8fcd-11eb-924d-9cd76263cbd0,species,andicolum,Cercidium,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 114 (1879)",,,,,,urn:lsid:ipni.org:names:485649-1,wfo-0001034151,,,
5fcf2782-8fc3-11eb-924d-9cd76263cbd0,species,australe,Cercidium,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 70: 67 (1924)",,,,,,urn:lsid:ipni.org:names:52632-2,wfo-0000182451,5357229,,
b4cd5286-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Cercidium,,"Benth. ex A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(5): 58. 1852 [1 Mar 1852] ; Plantae Wrightianae",,,,,,urn:lsid:ipni.org:names:485651-1,wfo-0001054521,5359946,,
1dc40886-1d48-11ec-82c2-f14daa6f2d93,subspecies,floridum,Cercidium,floridum,A.Gray,,,,,,,,,,,wfo-0000179227,,,
2653b8b8-8fc0-11eb-924d-9cd76263cbd0,subspecies,peninsulare,Cercidium,floridum,"(Rose) Carter",0,1974,,"Proc. Calif. Acad. Sci. , ser. 4, 40: 35 (1974)",,,,8c12f416-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52634-2,wfo-0000164321,5359951,,
6368ddd4-8fc3-11eb-924d-9cd76263cbd0,species,goldmanii,Cercidium,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 301 (1905)",,,,,,urn:lsid:ipni.org:names:52635-2,wfo-0000182536,5357223,,
5edd7236-8fc1-11eb-924d-9cd76263cbd0,species,macrum,Cercidium,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 70: 64 (1924)",,,,,,urn:lsid:ipni.org:names:52636-2,wfo-0000171491,5359940,,
4ff69920-8fc4-11eb-924d-9cd76263cbd0,species,microphyllum,Cercidium,,"(Torr.) Rose & I.M.Johnst.",0,1924,,"Contr. Gray Herb. 70: 66 (1924)",,,,,,urn:lsid:ipni.org:names:485655-1,wfo-0000187463,5359944,,
8c07e06c-8fc0-11eb-924d-9cd76263cbd0,species,molle,Cercidium,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1038 (1924)",,,,,,urn:lsid:ipni.org:names:52638-2,wfo-0000166665,5359943,,
c4c6b08e-8fcc-11eb-924d-9cd76263cbd0,species,molle,Cercidium,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1038 (1924)",,,,,,urn:lsid:ipni.org:names:52638-2,wfo-0000596637,5359943,,
8c12f416-8fc0-11eb-924d-9cd76263cbd0,species,peninsulare,Cercidium,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 301 (1905)",,,,,,urn:lsid:ipni.org:names:52639-2,wfo-0000166666,5359952,,
6374e142-8fc3-11eb-924d-9cd76263cbd0,species,plurifoliolatum,Cercidium,,Micheli,0,1903,,"Mém. Soc. Phys. Genève 34: 269 (1903)",,,,,,urn:lsid:ipni.org:names:52640-2,wfo-0000182537,5357226,,
50f6fa6e-8fc3-11eb-924d-9cd76263cbd0,species,praecox,Cercidium,,"(Ruiz & Pav.) Harms",0,1908,,"Bot. Jahrb. Syst. 42: 91 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:52641-2,wfo-0000182121,5357227,,
ba5a06f2-8fc0-11eb-924d-9cd76263cbd0,variety,andicola,Cercidium,praecox,Hosseus,0,,,,,,,,,,wfo-0000167744,5359936,,
4fe6d176-8fc3-11eb-924d-9cd76263cbd0,subspecies,glaucum,Cercidium,praecox,"(Cav.) Burkart & A.M.Carter",0,1976,,"Darwiniana 20: 309 (1976)",,,,,,urn:lsid:ipni.org:names:52642-2,wfo-0000182097,5357228,,
1ead10e4-1d48-11ec-82c2-f14daa6f2d93,subspecies,praecox,Cercidium,praecox,"(Ruiz & Pav.) Harms",,,,,,,,,,,wfo-0000179958,,,
2648f52c-8fc0-11eb-924d-9cd76263cbd0,species,sonorae,Cercidium,,"Rose & I.M.Johnst.",0,1924,,"Contr. Gray Herb. 70: 66 (1924)",,,,,,urn:lsid:ipni.org:names:485661-1,wfo-0000164320,5359942,,
b33606f2-8fcd-11eb-924d-9cd76263cbd0,species,sonorae,Cercidium,,"Rose & I.M.Johnst. ex I.M.Johnst.",0,1924,,"Contr. Gray Herb. 70: 66 1924",,Q94388432,,,,,wfo-0001051043,5359942,,
635d2390-8fc3-11eb-924d-9cd76263cbd0,species,spinosum,Cercidium,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 134 (1844)",,,,,,urn:lsid:ipni.org:names:485662-1,wfo-0000182535,5357222,,
4bd8892c-8fc2-11eb-924d-9cd76263cbd0,species,texanum,Cercidium,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 58 (1852)",,,,,,urn:lsid:ipni.org:names:485663-1,wfo-0000176626,5359937,,
38b17b50-8fc3-11eb-924d-9cd76263cbd0,species,torreyanum,Cercidium,,"(S.Watson) Sarg.",0,1889,,"Gard. & Forest 2: 388 (1889)",,,,,,urn:lsid:ipni.org:names:52643-2,wfo-0000181682,8393450,,
6380f540-8fc3-11eb-924d-9cd76263cbd0,species,unijugum,Cercidium,,Rose,0,1905,,"Contr. U.S. Natl. Herb. 8: 301 (1905)",,,,,,urn:lsid:ipni.org:names:52644-2,wfo-0000182538,5357225,,
638cb1be-8fc3-11eb-924d-9cd76263cbd0,species,viride,Cercidium,,"(H.Karst.) H.Karst.",0,1887,,"Bot. Jahrb. Syst. 8: 346 (1887)",,,Q5732642,b29dbbfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52645-2,wfo-0000182539,5357224,,
