id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e108c1b0-8fd1-11eb-924d-9cd76263cbd0,genus,Calluna,,,Salisb.,Q1358261,1802,,"Trans. Linn. Soc. London 6: 317. 1802.",,Q55760706,,,,14653-1,wfo-4000006126,2882481,,
bab8124a-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Calluna,,Seem.,Q64899,1866,,"J. Bot. 4: 306 1866",,,,,,327297-1,wfo-0000580829,4170375,,
bab82d0c-8fcc-11eb-924d-9cd76263cbd0,species,beleziana,Calluna,,Rouy,Q3103449,1895,,"Bull. Soc. Bot. France 42: 500 1895",,Q55756790,,,,327298-1,wfo-0000580830,4170367,,
bab84a76-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Calluna,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 447 1866",,,,,,327299-1,wfo-0000580831,4170361,,
bab86830-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Calluna,,Sennen,Q4147990,1929,,"Bol. Soc. Ibér. Ci. Nat. 28: 177 1929 publ. 1930",,,,,,327300-1,wfo-0000580832,4170352,,
bab8855e-8fcc-11eb-924d-9cd76263cbd0,species,erica,Calluna,,DC.,Q123057,1805,,"Fl. Franç. ed. 3, 3: 680 1805",,,,,,327301-1,wfo-0000580833,4170346,,
bab89fa8-8fcc-11eb-924d-9cd76263cbd0,species,genuina,Calluna,,Ducommun,Q3188337,1869,,"Taschenb. Schweiz. Bot. 491 1869",,,,,,327302-1,wfo-0000580834,4170340,,
bab8ba2e-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolia,Calluna,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 399 1821",,,,,,327303-1,wfo-0000580835,4170333,,
bab8f214-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Calluna,,"(L.) Hull","Q1043,Q5933332",1808,,"Brit. Fl. ed. 2, 1: 114 1808",,,,,,,wfo-0000580837,2882482,,
bab90c68-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Calluna,vulgaris,"(Weston) G.Don","Q4479837,Q1381245",1834,,"Gen. Hist. 3: 828 1834",,,,,,,wfo-0000580838,7918251,,
bab9275c-8fcc-11eb-924d-9cd76263cbd0,form,alba,Calluna,vulgaris,"(Weston) Braun-Blanq.","Q4479837,Q124075",,,"Ill. Fl. Mitt.-Eur. 5(3): 1691 1926",,,,,,,wfo-0000580839,6711476,,
bab941a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,elegantissima,Calluna,vulgaris,"(Sennen) Mateo","Q4147990,Q18623750",2005,,"in Fl. Montiberica 29: 92 2005",,,,bab86830-8fcc-11eb-924d-9cd76263cbd0,,77066613-1,wfo-0000580840,4170308,,
bab95e98-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Calluna,vulgaris,G.Don,Q1381245,1834,,"Gen. Hist. 3: 828 1834",,,,,,,wfo-0000580841,7605796,,
bab97f18-8fcc-11eb-924d-9cd76263cbd0,form,purpurea,Calluna,vulgaris,"(G.Don) Braun-Blanq.","Q1381245,Q124075",,,"Ill. Fl. Mitt.-Eur. 5(3): 1691 1926",,,,,,,wfo-0000580842,7605796,,
bab99dea-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Callyntranthele,,"(Kunth) Nied.","Q77074,Q77958",1897,,"Nat. Pflanzenfam. Nachtr. 1: 206 1897",,,,,,556218-1,wfo-0000580843,3983933,,
