id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12af276-8fd1-11eb-924d-9cd76263cbd0,genus,Cannaboides,,,"B.-E.van Wyk",Q2024682,1999,,"Taxon 48: 740. 1999.",,Q28958806,,,,1011025-1,wfo-4000006548,7318467,,
bd0bf35e-8fcc-11eb-924d-9cd76263cbd0,species,andohahelensis,Cannaboides,,"(Humbert) B.-E.van Wyk","Q2738811,Q2024682",1999,,"Taxon 48: 742 1999",,Q28958806,,,,1011026-1,wfo-0000584019,7318468,,
6d78640e-9a07-11eb-a8a2-19ed5c03f8d3,variety,denudata,Cannaboides,andohahelensis,"(Humbert) B.-E.van Wyk","Q2738811,Q2024682",1999,,"Taxon 48(4): 742 (1999):",,Q28958806,,,,1011027-1,,,,
bd0c402a-8fcc-11eb-924d-9cd76263cbd0,species,betsileensis,Cannaboides,,"(Humbert) B.-E.van Wyk","Q2738811,Q2024682",1999,,"Taxon 48: 742 1999",,Q28958806,,bb0933d6-8fcd-11eb-924d-9cd76263cbd0,,1011028-1,wfo-0000584022,3633881,,
20fb0e46-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Cannacorus,,"(L.) Medik.","Q1043,Q77464",1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 379 1790",,,,,,796113-1,wfo-0000343924,2762623,,
20fb4776-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Cannacorus,,Moench,Q60948,1794,,"Methodus 526 1794",,,,,,796114-1,wfo-0000343926,2762608,,
30df87c8-8fcd-11eb-924d-9cd76263cbd0,species,atractoglossa,Cannaeorchis,,"(N.Hallé) M.A.Clem. & D.L.Jones","Q3206449,Q2272220,Q1175070",1997,,"Lasianthera 1: 136 1997 publ. 1998",,,,,,1007354-1,wfo-0000795714,2822110,,
30e091cc-8fcd-11eb-924d-9cd76263cbd0,species,cymatoleguum,Cannaeorchis,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",1997,,"Lasianthera 1: 136 1997 publ. 1998",,,,7e8ea292-8fcd-11eb-924d-9cd76263cbd0,,1007355-1,wfo-0000795723,2821636,,
30e1b0c0-8fcd-11eb-924d-9cd76263cbd0,species,delumbis,Cannaeorchis,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",1997,,"Lasianthera 1: 139 1997 publ. 1998",,,,,,1007356-1,wfo-0000795732,2822115,,
30e2e440-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Cannaeorchis,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",1997,,"Lasianthera 1: 139 1997 publ. 1998",,,,,,1007357-1,wfo-0000795742,2823208,,
30e3faf6-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexa,Cannaeorchis,,"(Finet) M.A.Clem. & D.L.Jones","Q1657041,Q2272220,Q1175070",1997,,"Lasianthera 1: 140 1997 publ. 1998",,,,,,1007358-1,wfo-0000795751,2822035,,
30e54d34-8fcd-11eb-924d-9cd76263cbd0,species,megalorhiza,Cannaeorchis,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",1997,,"Lasianthera 1: 140 1997 publ. 1998",,,,,,1007359-1,wfo-0000795762,2821966,,
30e80092-8fcd-11eb-924d-9cd76263cbd0,species,polycladium,Cannaeorchis,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",1997,,"Lasianthera 1: 141 1997 publ. 1998",,,,7f1d10a4-8fcd-11eb-924d-9cd76263cbd0,,1007360-1,wfo-0000795772,2822111,,
30e93872-8fcd-11eb-924d-9cd76263cbd0,species,sarcochilus,Cannaeorchis,,"(Finet) M.A.Clem. & D.L.Jones","Q1657041,Q2272220,Q1175070",1997,,"Lasianthera 1: 141 1997 publ. 1998",,,,7f3bfffa-8fcd-11eb-924d-9cd76263cbd0,,1007361-1,wfo-0000795783,2821963,,
30ea6f80-8fcd-11eb-924d-9cd76263cbd0,species,steatoglossa,Cannaeorchis,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",1997,,"Lasianthera 1: 142 1997 publ. 1998",,,,,,1007362-1,wfo-0000795794,2823791,,
30eba080-8fcd-11eb-924d-9cd76263cbd0,species,vandifolia,Cannaeorchis,,"(Finet) M.A.Clem. & D.L.Jones","Q1657041,Q2272220,Q1175070",1997,,"Lasianthera 1: 142 1997 publ. 1998",,,,,,1007363-1,wfo-0000795805,2823623,,
30ecdefa-8fcd-11eb-924d-9cd76263cbd0,species,verrucifera,Cannaeorchis,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",1997,,"Lasianthera 1: 146 1997 publ. 1998",,,,,,1007364-1,wfo-0000795816,2822488,,
