id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b165fe-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysocladium,,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 829. 1908.",,,,,,,wfo-4000008198,2677846,,
ee83fef8-8fcd-11eb-924d-9cd76263cbd0,species,flammeum,Chrysocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,ec6c350e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180454,5838294,,
f5552aec-1d4c-11ec-82c2-f14daa6f2d93,subspecies,flammeum,Chrysocladium,flammeum,,,,,,,,,,,,wfo-0001195683,,,
e916c0ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,tukusiense,Chrysocladium,flammeum,"(Nog.) Nog.",0,1976,,"J. Hattori Bot. Lab. 41: 270 1976",,,,,,,wfo-0001169331,7768406,,
ee841e88-8fcd-11eb-924d-9cd76263cbd0,species,horridum,Chrysocladium,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39: 783 1937",,,,,,,wfo-0001180455,8238317,,
ee843b0c-8fcd-11eb-924d-9cd76263cbd0,species,infuscatum,Chrysocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,ec6ffda6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180456,8285764,,
ee8458f8-8fcd-11eb-924d-9cd76263cbd0,species,kiusiuense,Chrysocladium,,"(Broth. & Paris) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,ec70a58a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180457,8363283,,
ee847554-8fcd-11eb-924d-9cd76263cbd0,species,pensile,Chrysocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,ec75e89c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180458,8293040,,
ee84911a-8fcd-11eb-924d-9cd76263cbd0,species,phaeum,Chrysocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,ec763b1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180459,6136500,,
ee84aa92-8fcd-11eb-924d-9cd76263cbd0,species,retrorsum,Chrysocladium,,"(Mitt.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 829 1908",,,,ec78a5be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180460,2677847,,
ee84c4d2-8fcd-11eb-924d-9cd76263cbd0,variety,clavirameum,Chrysocladium,retrorsum,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 275 1911",,,,,,,wfo-0001180461,7604759,,
ee84de7c-8fcd-11eb-924d-9cd76263cbd0,variety,taiwanense,Chrysocladium,retrorsum,Nog.,0,1948,,"J. Hattori Bot. Lab. 3: 66. 24 1948",,,,,,,wfo-0001180462,7895516,,
ee84fb00-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Chrysocladium,,Nog.,0,1934,,"Trans. Nat. Hist. Soc. Taiwan 24: 120. 2 1934",,,,,,,wfo-0001180463,7583743,,
ee851496-8fcd-11eb-924d-9cd76263cbd0,species,rufifolioides,Chrysocladium,,Broth.,0,1910,,"Philipp. J. Sci. 5: 153 1910",,,,,,,wfo-0001180464,7539138,,
ee852ef4-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimum,Chrysocladium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,,,,wfo-0001180465,7467262,,
ee854bbe-8fcd-11eb-924d-9cd76263cbd0,species,tumido-aureum,Chrysocladium,,"(Renauld & Cardot) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 830 1908",,,,,,,wfo-0001180466,7722878,,
