id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d227ee-8fd1-11eb-924d-9cd76263cbd0,genus,Clerodendrum,,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,,,,urn:lsid:ipni.org:names:30002447-2,wfo-4000008593,2925347,,
d6bb07ea-8fcc-11eb-924d-9cd76263cbd0,species,abilioi,Clerodendrum,,R.Fern.,0,1998,,"Mem. Soc. Brot. 30: 7 (1998)",,,,,,urn:lsid:ipni.org:names:1013876-1,wfo-0000626755,3891451,,
dd721c76-8fcd-11eb-924d-9cd76263cbd0,species,acerbiana,Clerodendrum,,"(Vis.) Benth. & Hook.f.",0,,,"Gen. Pl. 2: 1156 (1876)",,,,,,urn:lsid:ipni.org:names:861897-1,wfo-0001144363,,,
57b0d01e-8fcd-11eb-924d-9cd76263cbd0,species,acerbianum,Clerodendrum,,"(Vis.) Benth. & Hook.f.",0,1893,,"Gen. Pl. 2: 1156 (1876)",,,,,,urn:lsid:ipni.org:names:861897-1,wfo-0000879220,7384672,,
57b2013c-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Clerodendrum,,"(L.) Schltdl.",0,1831,,"Linnaea 6: 750 (1831)",,,,,,urn:lsid:ipni.org:names:861899-1,wfo-0000879231,2925369,,
57b3206c-8fcd-11eb-924d-9cd76263cbd0,form,acutifolium,Clerodendrum,aculeatum,Kereszty,0,1990,,"Acta Bot. Hung. 36: 45 (1990-1991 publ. 1991)",,,,,,urn:lsid:ipni.org:names:300502-2,wfo-0000879241,3895495,,
2fa5bc6a-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Clerodendrum,aculeatum,"Griseb. ex Moldenke",0,1940,,"Caribbean Forester 2(1): 13 (1940)",,,,,,urn:lsid:ipni.org:names:318860-2,wfo-0000792978,3895485,,
57b4322c-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolium,Clerodendrum,aculeatum,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 505 (1891)",,,,,,urn:lsid:ipni.org:names:60635-2,wfo-0000879251,3895477,,
57b560ca-8fcd-11eb-924d-9cd76263cbd0,form,lanceolatum,Clerodendrum,aculeatum,Kereszty,0,1990,,"Acta Bot. Hung. 36: 48 (1990-1991 publ. 1991)",,,,,,urn:lsid:ipni.org:names:306089-2,wfo-0000879262,3895464,,
57b696d4-8fcd-11eb-924d-9cd76263cbd0,form,mucronatum,Clerodendrum,aculeatum,Kereszty,0,1990,,"Acta Bot. Hung. 36: 45 (1990-1991 publ. 1991)",,,,,,urn:lsid:ipni.org:names:304466-2,wfo-0000879273,3895447,,
57b7c9dc-8fcd-11eb-924d-9cd76263cbd0,form,orientale,Clerodendrum,aculeatum,Kereszty,0,1990,,"Acta Bot. Hung. 36: 48 (1990-1991 publ. 1991)",,,,,,urn:lsid:ipni.org:names:303504-2,wfo-0000879284,3895434,,
57b90202-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Clerodendrum,aculeatum,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 505 (1891)",,,,,,urn:lsid:ipni.org:names:60636-2,wfo-0000879295,3895429,,
57ba504e-8fcd-11eb-924d-9cd76263cbd0,form,rotundatum,Clerodendrum,aculeatum,Kereszty,0,1990,,"Acta Bot. Hung. 36: 48 (1990-1991 publ. 1991)",,,,,,urn:lsid:ipni.org:names:306595-2,wfo-0000879307,3895407,,
74aa1702-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Clerodendrum,,Wall.,0,1847,,"Numer. List [Wallich] n. 1792. 1829",,,,,,urn:lsid:ipni.org:names:861900-1,wfo-0000920222,8411756,,
57bb87ac-8fcd-11eb-924d-9cd76263cbd0,species,adenocalyx,Clerodendrum,,Dop,0,1935,,"Fl. Indo-Chine 4: 883 (1935)",,,,,,urn:lsid:ipni.org:names:861901-1,wfo-0000879318,3895397,,
57bc84f4-8fcd-11eb-924d-9cd76263cbd0,species,adenophysum,Clerodendrum,,"Hallier f.",0,1918,,"Meded. Rijks-Herb. 37: 66 (1918)",,Q100453396,,,,urn:lsid:ipni.org:names:861902-1,wfo-0000879327,3895391,,
57bd9be6-8fcd-11eb-924d-9cd76263cbd0,species,affine,Clerodendrum,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 170 (1854)",,,,,,urn:lsid:ipni.org:names:861903-1,wfo-0000879337,3895385,,
57bed0ec-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Clerodendrum,,Moldenke,0,1940,,"Phytologia 1: 416 (1940)",,,,,,urn:lsid:ipni.org:names:861904-1,wfo-0000879348,3895377,,
57bfe752-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 177 (1893)",,,,,,urn:lsid:ipni.org:names:861905-1,wfo-0000879358,3895371,,
57c0febc-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 182 (1893)",,,,,,urn:lsid:ipni.org:names:861906-1,wfo-0000879368,3895362,,
6df45102-8fcd-11eb-924d-9cd76263cbd0,variety,floribundum,Clerodendrum,alatum,"(Baker) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. 76 1942",,,,,,,wfo-0000911118,7374025,,
57c23836-8fcd-11eb-924d-9cd76263cbd0,species,albiflos,Clerodendrum,,H.J.Lam,0,1919,,"Verben. Malay. Archip. : 187 (1919)",,,,,,urn:lsid:ipni.org:names:861907-1,wfo-0000879379,3895352,,
57c36b8e-8fcd-11eb-924d-9cd76263cbd0,species,alboviolaceum,Clerodendrum,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 392 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:862497-1,wfo-0000879390,3895347,,
57c483ca-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Clerodendrum,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 249 (1862)",,,,,,urn:lsid:ipni.org:names:861908-1,wfo-0000879400,3895340,,
57c647f0-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Clerodendrum,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 167 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:861909-1,wfo-0000879412,3895336,,
57c7a0e6-8fcd-11eb-924d-9cd76263cbd0,species,amplius,Clerodendrum,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 233 (1866)",,,,,,urn:lsid:ipni.org:names:861910-1,wfo-0000879423,3895328,,
57c8dc7c-8fcd-11eb-924d-9cd76263cbd0,species,anafense,Clerodendrum,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 99 (1920)",,,,,,urn:lsid:ipni.org:names:60637-2,wfo-0000879434,3895318,,
29af895e-8fcc-11eb-924d-9cd76263cbd0,species,andamanense,Clerodendrum,,"(Moldenke) A.Rajendran & P.Daniel",0,1996,,"Bull. Bot. Surv. India 38: 133 (1996 publ. 2001)",,Q101073323,,59b5138e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006184-1,wfo-0000356978,3895309,,
57ca0886-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Clerodendrum,,Gürke,0,1900,,"Bot. Jahrb. Syst. 28: 291 (1900)",,,,,,urn:lsid:ipni.org:names:861912-1,wfo-0000879445,3895300,,
57cb3774-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Clerodendrum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 108 (1796)",,,,,,urn:lsid:ipni.org:names:861913-1,wfo-0000879456,7750940,,
