id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2651202-8fd1-11eb-924d-9cd76263cbd0,genus,Cyphocarpa,,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 42 (1899)",,,,,,urn:lsid:ipni.org:names:1177-1,wfo-4000010457,9701658,,
ac190464-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 45 (1899)",,,,,,urn:lsid:ipni.org:names:60200-1,wfo-0001034958,3675716,,
ac19c1f6-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Cyphocarpa,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 54 (1909)",,,,,,urn:lsid:ipni.org:names:60203-1,wfo-0001034964,3675711,,
ac19e21c-8fcd-11eb-924d-9cd76263cbd0,species,orthacantha,Cyphocarpa,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 55 (1909)",,,,,,urn:lsid:ipni.org:names:60205-1,wfo-0001034965,3675700,,
ac19ffae-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Cyphocarpa,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 54 (1909)",,,,,,urn:lsid:ipni.org:names:60206-1,wfo-0001034966,3675696,,
ac19223c-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 43. 1899 [7 Apr 1899]",,,,,,urn:lsid:ipni.org:names:60207-1,wfo-0001034959,3675687,,
ac1a2146-8fcd-11eb-924d-9cd76263cbd0,species,quadrangula,Cyphocarpa,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 54 (1909)",,,,,,urn:lsid:ipni.org:names:60209-1,wfo-0001034967,3675682,,
ac193fa6-8fcd-11eb-924d-9cd76263cbd0,species,resedoides,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 44. 1899 [7 Apr 1899]",,,,,,urn:lsid:ipni.org:names:60210-1,wfo-0001034960,3675673,,
ac19610c-8fcd-11eb-924d-9cd76263cbd0,species,trichinoides,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 45 (1899)",,,,,,urn:lsid:ipni.org:names:60212-1,wfo-0001034961,3675668,,
ac1a7c5e-8fcd-11eb-924d-9cd76263cbd0,species,welwitschia,Cyphocarpa,,"(Lopr.) C.B.Clarke",0,1909,,"Fl. Trop. Afr. 6(1): 53 (1909)",,,,,,urn:lsid:ipni.org:names:60213-1,wfo-0001034968,8354709,,
ac197fd4-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 42. 1899 [7 Apr 1899]",,,,,,urn:lsid:ipni.org:names:60214-1,wfo-0001034962,3675655,,
ac19a2b6-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Cyphocarpa,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 45 (1899)",,,,,,urn:lsid:ipni.org:names:60217-1,wfo-0001034963,3675645,,
