id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1718c18-8fd1-11eb-924d-9cd76263cbd0,genus,Ceriops,,,Arn.,Q730292,1838,,"Ann. Nat. Hist. 1: 363. 1838.",,Q95996298,,,,33568-1,wfo-4000007419,3086517,,
c5914858-8fcc-11eb-924d-9cd76263cbd0,species,australis,Ceriops,,"(C.T.White) Ballment, T.J.Sm. & J.A.Stoddart","Q685291,Q26714377,Q33693815,Q33694436",1988,,"Austral. Syst. Bot. 1: 395 1988 publ. 1989",,Q55756244,,5236ead4-8fcc-11eb-924d-9cd76263cbd0,,946850-1,wfo-0000597932,3874021,,
c5916536-8fcc-11eb-924d-9cd76263cbd0,species,boviniana,Ceriops,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 112 1856",,,,,,719700-1,wfo-0000597933,3874012,,
c59181f6-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Ceriops,,Arn.,Q730292,1838,,"Ann. Nat. Hist. 1: 364 1838",,Q95996298,,,,719701-1,wfo-0000597934,3873993,,
c5919c36-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Ceriops,,Náves,,1877,,"Fl. Filip., ed. 3 1: 415 1877",,,,,,,wfo-0000597935,8154714,,
17cd1afc-8fcd-11eb-924d-9cd76263cbd0,variety,sasakii,Ceriops,candolleana,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 115 1913",,,,,,,wfo-0000742381,8252566,,
17cd4ffe-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Ceriops,candolleana,Blume,Q76816,1850,,"Mus. Bot. 1: 143 1850",,,,,,,wfo-0000742383,8417348,,
c591b6a8-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Ceriops,,"(Griff.) W.Theob.","Q11705310,Q8019271",1860,,"Burmah ed. 3, 2: 480 1860",,,,b5ee1642-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000597936,7642884,,
c591d106-8fcc-11eb-924d-9cd76263cbd0,species,forsteniana,Ceriops,,Blume,Q76816,1850,,"Mus. Bot. 1: 143 1850",,,,,,719704-1,wfo-0000597937,3873945,,
c591eb0a-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Ceriops,,"Boreau ex Tul.","Q2833488,Q918803",1856,,"Ann. Sci. Nat., Bot. IV, 6: 112 1856",,,,,,719705-1,wfo-0000597938,3873938,,
c592077a-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Ceriops,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 325 1861",,,,,,719706-1,wfo-0000597939,3873931,,
d7709302-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Ceriops,lucida,Miq.,Q76742,,,,,,,,,,wfo-0001131585,7582376,,
d770ae64-8fcd-11eb-924d-9cd76263cbd0,variety,subspathulata,Ceriops,lucida,Miq.,Q76742,,,,,,,,,,wfo-0001131586,8091185,,
c5922480-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Ceriops,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 1: 71 1861",,,,,,719707-1,wfo-0000597940,3873921,,
c5924186-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Ceriops,,Benth.,Q731808,1843,,"London J. Bot. 2: 218 1843",,,,,,719708-1,wfo-0000597941,3873912,,
19a50a24-8fcd-11eb-924d-9cd76263cbd0,species,pseudodecandra,Ceriops,,"Sheue, H.G.Liu, C.C.Tsai & Yuen P.Yang","Q21394285,Q33682020,Q33696627,Q21613237",2010,,"Bot. Stud. (Taipei) 51: 238 2010",,,,,,,wfo-0000746285,7688082,,
c592ad9c-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Ceriops,,Arn.,Q730292,1838,,"Ann. Nat. Hist. 1: 364 1838",,Q95996298,,,,719709-1,wfo-0000597943,3873901,,
c592d394-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Ceriops,,Chiov.,Q2348823,1932,,"Fl. Somala 2: 205 1932",,,,,,719710-1,wfo-0000597944,3873892,,
c592fe82-8fcc-11eb-924d-9cd76263cbd0,species,tagal,Ceriops,,"(Perr.) C.B.Rob.","Q973709,Q5764824",1908,,"Philipp. J. Sci., C 3: 306 1908",,,,d7703f38-8fcd-11eb-924d-9cd76263cbd0,,719711-1,wfo-0000597945,3086518,,
c5932b3c-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Ceriops,tagal,C.T.White,Q685291,1926,,"J. Bot. 64: 220 1926",,,,,,,wfo-0000597946,3873867,,
c5934874-8fcc-11eb-924d-9cd76263cbd0,species,timoriensis,Ceriops,,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 444 1928",,,,,,719712-1,wfo-0000597947,3874306,,
c593635e-8fcc-11eb-924d-9cd76263cbd0,species,timoriensis,Ceriops,,"(DC.) C.A.Gardner","Q123057,Q2067524",1931,,"Enum. Pl. Austr.-Occ. 86 1931",,,,,,719713-1,wfo-0000597948,8175887,,
c5937e52-8fcc-11eb-924d-9cd76263cbd0,species,zippeliana,Ceriops,,Blume,Q76816,1850,,"Mus. Bot. 1: 143 1850",,,,,,719714-1,wfo-0000597949,3874286,,
