id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ab15a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Candelaria,,,"A. Massal.",,1852,,"Flora, Jena 35: 567 (1852)",,,,a1ab15a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,786," "
7a40678a-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Candelaria,,"(B.J. Murray) Poelt",,1974,,"Phyton, Horn 16(1-4): 210 (1974)",,,,719a38ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535008," "
60c68c48-9bad-11eb-a8a2-19ed5c03f8d3,species,antaretica,Candelaria,,,,,,,,,,60c68c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341672," "
29f477f2-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Candelaria,,Körb.,,1859,,"Parerga lichenol. (Breslau) 63 (1859)",,,,29f477f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344792," "
9e8fdfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurella,Candelaria,,"(Hoffm.) Arnold",,,,,,,,4c837174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381880," "
67e9d558-9bac-11eb-a8a2-19ed5c03f8d3,species,calopizodes,Candelaria,,"(Nyl.) Vain.",,,,,,,,,,,,,475231," "
7fc60ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,concolor,Candelaria,,"(Dicks.) Stein",,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 35(Hälfte): 84, 567 (1879)",,,,46895a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118877," "
719a38ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Candelaria,concolor,"B.J. Murray",,,,,,,,719a38ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486123," "
95630e8c-9bac-11eb-a8a2-19ed5c03f8d3,form,chlorina,Candelaria,concolor,Harm.,,,,,,,,95630e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404515," "
6998c68e-9bac-11eb-a8a2-19ed5c03f8d3,form,citrina,Candelaria,concolor,"(Kremp.) Dalla Torre & Sarnth.",,,,,,,,,,,,,466896," "
ff83320c-9bab-11eb-a8a2-19ed5c03f8d3,variety,concolor,Candelaria,concolor,"(Dicks.) Stein",,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 35(Hälfte): 84, 567 (1879)",,,,46895a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455045," "
4d73d980-9bac-11eb-a8a2-19ed5c03f8d3,form,concolor,Candelaria,concolor,"(Dicks.) Stein",,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 35(Hälfte): 84, 567 (1879)",,,,46895a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428520," "
94dbae82-9bad-11eb-a8a2-19ed5c03f8d3,variety,effusa,Candelaria,concolor,Tuck.,,1882,,"Synopsis N. Am. Lich 52 (1882)",,,,94dbae82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453335," "
119f1faa-9bac-11eb-a8a2-19ed5c03f8d3,form,granulosa,Candelaria,concolor,"(Mereschk.) Oxner",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 366 (1993)",,,,431d909c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359997," "
699830de-9bac-11eb-a8a2-19ed5c03f8d3,form,laciniosa,Candelaria,concolor,"(Dufour) Maas Geest.",,,,,,,,53a27a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466895," "
6f43b076-9bac-11eb-a8a2-19ed5c03f8d3,form,phaeocarpa,Candelaria,concolor,Almb.,,,,,,,,6f43b076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351085," "
a472a02c-9bac-11eb-a8a2-19ed5c03f8d3,variety,placodiomorpha,Candelaria,concolor,Räsänen,,,,,,,,a472a02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404415," "
699754a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinata,Candelaria,concolor,"(Anzi) Zahlbr.",,,,,,,,,,,,,466894," "
3449b1b8-9bad-11eb-a8a2-19ed5c03f8d3,form,substellata,Candelaria,concolor,"(Ach.) Oxner",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 366 (1993)",,,,3298c192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359996," "
bd5557ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,substellata,Candelaria,concolor,"(Ach.) Vain.",,,,,,,,3298c192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481395," "
4b139f12-9bad-11eb-a8a2-19ed5c03f8d3,variety,vainioana,Candelaria,concolor,Räsänen,,,,,,,,4b139f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404414," "
42031f10-9bad-11eb-a8a2-19ed5c03f8d3,species,coudercii,Candelaria,,Harm.,,,,,,,,42031f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381882," "
3320dd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,crawfordii,Candelaria,,"(Müll. Arg.) P.M. Jørg. & D.J. Galloway",,1992,,"Lichenologist 24(4): 407 (1992)",,,,8fb9fcc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358643," "
78319a04-9bac-11eb-a8a2-19ed5c03f8d3,species,crenata,Candelaria,,"(A.L. Sm.) Walt. Watson",,,,,,,,8444a538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449017," "
42156fee-9bad-11eb-a8a2-19ed5c03f8d3,species,epixantha,Candelaria,,"(Ach.) Arnold",,,,,,,,8915d5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381883," "
42060e82-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Candelaria,,"(Fr.) Müll. Arg.",,1887,,"Flora, Jena 70: 319 (1887)",,,,3b64f688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381884," "
