id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fff602-8fd1-11eb-924d-9cd76263cbd0,genus,Calimeris,,,,,,,,,,,,,,wfo-4000006025,4217479,,
b118e796-8fd1-11eb-924d-9cd76263cbd0,species,albertii,Calimeris,,Regel,Q62989,,,"Gartenflora 33: 130, t. 1152 1884",,,,,,,wfo-0001226620,7391148,,
d71f6a22-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Calimeris,,"(Willd.) Nees","Q76353,Q76349",1832,,"Gen. Sp. Aster. 228 1832",,,,,,,wfo-0001130878,8215286,,
d71f858e-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Calimeris,altaica,Avé-Lall.,Q72901,1841,,"Index Sem. (St. Petersburg) 1841: 52 1841",,,,,,,wfo-0001130879,8064730,,
c9ece2e0-8fd1-11eb-924d-9cd76263cbd0,species,amplexifolia,Calimeris,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Fam. Nat. Pl. 2: 58 1846",,,,,,,wfo-0001272492,7897592,,
b11ac6e2-8fd1-11eb-924d-9cd76263cbd0,species,biennis,Calimeris,,"(Lindl. ex DC.) Ledeb.","Q378629,Q123057,Q64544",1844,,"Fl. Ross. 2: 483 1844",,,,,,,wfo-0001226632,7984116,,
b118c6e4-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Calimeris,,Nees,Q76349,1832,,"Gen. Sp. Aster. 229 1832",,,,,,,wfo-0001226619,7454697,,
b1199f1a-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Calimeris,,A.Gray,Q347356,1858,,"Mem. Amer. Acad. Arts, n.s. 6(2): 394 1858",,,,,,,wfo-0001226626,7519279,,
adfb7362-8fd1-11eb-924d-9cd76263cbd0,species,ciliosa,Calimeris,,Turcz.,Q2640364,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(2): 61 1851",,,,,,,wfo-0001220903,7957499,,
b118a4c0-8fd1-11eb-924d-9cd76263cbd0,species,exilis,Calimeris,,DC.,Q123057,1836,,"Prodr. 5: 258 1836",,,,,,,wfo-0001226618,7669645,,
b119be1e-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Calimeris,,"(Thunb.) Nees","Q39658,Q76349",1833,,"Gen. Sp. Aster. 227 1833",,,,,,,wfo-0001226627,8182594,,
b0e02fd2-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Calimeris,,DC.,Q123057,,,,,,,,,,wfo-0001226202,7829175,,
b0e00034-8fd1-11eb-924d-9cd76263cbd0,variety,holophylla,Calimeris,incisa,Maxim.,Q77640,1859,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 9: 146 1859",,,,,,,wfo-0001226201,8357184,,
b11b04cc-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Calimeris,,Sch.Bip.,Q65685,1854,,"Syst. Verz. 126 1854",,,,,,,wfo-0001226633,8349381,,
b11a9d16-8fd1-11eb-924d-9cd76263cbd0,species,tatarica,Calimeris,,"Lindl. ex DC.","Q378629,Q123057",1836,,"Prodr. 5: 259 1836",,,,,,,wfo-0001226631,7371083,,
