id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e200966a-8fd1-11eb-924d-9cd76263cbd0,genus,Conostegia,,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 284, 316 (1823)",,,,,,urn:lsid:ipni.org:names:30001860-2,wfo-4000009177,3188502,,
bfb0e31c-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Conostegia,,Steud.,0,1844,,"Flora 27(2): 722 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:567934-1,wfo-0001253463,3859973,,
c267b496-8fd1-11eb-924d-9cd76263cbd0,species,acutidentata,Conostegia,,A.Rich.,0,1845,,"Hist. Phys. Cuba, Pl. Vasc. : 558 (1846)",,,,,,urn:lsid:ipni.org:names:567935-1,wfo-0001258625,3859964,,
c265e85a-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Conostegia,,Urb.,,1929,,"Ark. Bot. 22A, n.° 17: 29 (1929)",,,,,,urn:lsid:ipni.org:names:64353-2,wfo-0001258613,3859949,,
54594438-1d4d-11ec-82c2-f14daa6f2d93,species,allenii,Conostegia,,"(Almeda) Kriebel",,2016,,"PhytoKeys 67: 212 (2016)",,,,,,urn:lsid:ipni.org:names:77156244-1,wfo-0001346179,,,
50a31826-8fbf-11eb-924d-9cd76263cbd0,species,alpina,Conostegia,,Macfad.,0,1837,,"Fl. Jamaica 2: 72 (1837)",,,,,,urn:lsid:ipni.org:names:567937-1,wfo-0000159230,3859942,,
50b7e0b2-8fbf-11eb-924d-9cd76263cbd0,species,alternifolia,Conostegia,,Macfad.,0,1837,,"Fl. Jamaica 2: 71 (1837)",,,,,,urn:lsid:ipni.org:names:567938-1,wfo-0000159231,3859934,,
c0fb0f44-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Conostegia,,Wurdack,0,1957,,"Brittonia 9: 103 (1957)",,Q55768208,,,,urn:lsid:ipni.org:names:64354-2,wfo-0001082332,3859921,,
bf65852e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Conostegia,,"Schltdl. ex Steud.",0,1841,,"Nomencl. Bot. 1: 405 (1840)",,,,,,urn:lsid:ipni.org:names:567940-1,wfo-0001078763,3859914,,
c01617ea-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Conostegia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 98 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567941-1,wfo-0001080334,3859898,,
c0c68d64-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Conostegia,attenuata,J.F.Macbr.,0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 341 (1941)",,,,,,urn:lsid:ipni.org:names:64355-2,wfo-0001081884,3859897,,
bf935a3a-8fcd-11eb-924d-9cd76263cbd0,species,balbisiana,Conostegia,,"Ser. ex DC.",0,1828,,"Prodr. 3: 174 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:567942-1,wfo-0001079171,8424534,,
bf93775e-8fcd-11eb-924d-9cd76263cbd0,species,bernoulliana,Conostegia,,Cogn.,0,1891,,"Monogr. Phan. 7: 698 (1891)",,,,,,urn:lsid:ipni.org:names:64356-2,wfo-0001079172,3859880,,
b8d32e60-8fd1-11eb-924d-9cd76263cbd0,species,bigibbosa,Conostegia,,Cogn.,0,1892,,"Bull. Soc. Roy. Bot. Belgique 30, pt. 1: 252 (1891)",,,Q5735479,,,urn:lsid:ipni.org:names:64357-2,wfo-0001240781,3859866,,
c067bdfc-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Conostegia,,Triana,0,1867,,"J. Bot. 5: 209 (1867)",,,,,,urn:lsid:ipni.org:names:567945-1,wfo-0001081050,3859857,,
54596fa8-1d4d-11ec-82c2-f14daa6f2d93,species,brenesiana,Conostegia,,Kriebel,,2016,,"PhytoKeys 67: 215 (2016)",,,,,,urn:lsid:ipni.org:names:77156245-1,wfo-0001346180,,,
c17743b6-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Conostegia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 801 (1938)",,,,,,urn:lsid:ipni.org:names:64358-2,wfo-0001083417,3859842,,
c0aa8952-8fcd-11eb-924d-9cd76263cbd0,species,caelestis,Conostegia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 318 (1929)",,,,,,urn:lsid:ipni.org:names:64359-2,wfo-0001081640,3859829,,
545a2236-1d4d-11ec-82c2-f14daa6f2d93,species,calocoma,Conostegia,,"(Almeda) Kriebel",,2016,,"PhytoKeys 67: 218 (2016)",,,,,,urn:lsid:ipni.org:names:77156246-1,wfo-0001346181,,,
c1099ae6-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Conostegia,,D.Don,0,1828,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 317.",,,,c1097ebc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567948-1,wfo-0001082460,8081798,,
c1085154-8fcd-11eb-924d-9cd76263cbd0,species,centronioides,Conostegia,,Markgr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 33 (1938)",,Q55777662,,,,urn:lsid:ipni.org:names:64360-2,wfo-0001082451,3859800,,
b1da9eaa-1d4c-11ec-82c2-f14daa6f2d93,variety,centronioides,Conostegia,centronioides,,,,,,,,,,,,wfo-0001082452,,,
6e80fb62-1d4d-11ec-82c2-f14daa6f2d93,variety,lancifolia,Conostegia,centronioides,Markgr.,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 377 (1941)",,,,,,urn:lsid:ipni.org:names:64361-2,wfo-0001382122,,,
545af800-1d4d-11ec-82c2-f14daa6f2d93,species,centrosperma,Conostegia,,"(Almeda) Kriebel",,2016,,"PhytoKeys 67: 221 (2016)",,,,,,urn:lsid:ipni.org:names:77156247-1,wfo-0001346182,,,
c067dd3c-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Conostegia,,Gleason,0,1941,,"Ann. Missouri Bot. Gard. 28: 436 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:64362-2,wfo-0001081051,3859785,,
c067fa24-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Conostegia,,"(Beurl.) Wurdack",0,1978,,"Phytologia 38: 287 (1978)",,,Q2230701,b510350c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64365-2,wfo-0001081052,10800427,,
c266e0ca-8fd1-11eb-924d-9cd76263cbd0,species,clidemioides,Conostegia,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 98 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:567952-1,wfo-0001258619,,,
545b5dfe-1d4d-11ec-82c2-f14daa6f2d93,species,colliculosa,Conostegia,,"(Almeda) Kriebel",,2016,,"PhytoKeys 67: 227 (2016)",,,,,,urn:lsid:ipni.org:names:77156248-1,wfo-0001346183,,,
545bbee8-1d4d-11ec-82c2-f14daa6f2d93,species,consimilis,Conostegia,,"(Gleason) Kriebel",,2016,,"PhytoKeys 67: 230 (2016)",,,,,,urn:lsid:ipni.org:names:77156249-1,wfo-0001346184,,,
c0ea59ba-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Conostegia,,Cogn.,0,1891,,"Monogr. Phan. 7: 705 (-706) (1891)",,,,,,urn:lsid:ipni.org:names:64364-2,wfo-0001082186,,,
c251a1d8-8fd1-11eb-924d-9cd76263cbd0,species,cornifolia,Conostegia,,"(Desr.) Ser.",0,1828,,"Prodr. 3: 175 (1828)",,,Q2712448,c251834c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:567954-1,wfo-0001258472,3859734,,
5314de14-8fbf-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Conostegia,,Gleason,0,1945,,"Bull. Torrey Bot. Club 72: 473 (1945)",,Q55767495,Q13548538,,,urn:lsid:ipni.org:names:64366-2,wfo-0000159286,3859718,,
c11ee126-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasii,Conostegia,,Gleason,0,1945,,"Bull. Torrey Bot. Club 72(5): 473–474 1945",,,Q13548538,,,,wfo-0001082652,5938747,,
50d059bc-8fbf-11eb-924d-9cd76263cbd0,species,cucullata,Conostegia,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 317.",,,,,,urn:lsid:ipni.org:names:567956-1,wfo-0000159233,3859705,,
c0ee5cea-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Conostegia,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 99 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567957-1,wfo-0001082218,3859698,,
bf9395a4-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Conostegia,,DC.,0,1828,,"Prodr. 3: 174 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:567958-1,wfo-0001079173,3859690,,
545c06aa-1d4d-11ec-82c2-f14daa6f2d93,species,dissitiflora,Conostegia,,"(Almeda) Kriebel",,2016,,"PhytoKeys 67: 233 (2016)",,,,,,urn:lsid:ipni.org:names:77156250-1,wfo-0001346185,,,
545c39e0-1d4d-11ec-82c2-f14daa6f2d93,species,dissitinervia,Conostegia,,"(Kriebel, Almeda & A.Estrada) Kriebel",,2016,,"PhytoKeys 67: 236 (2016)",,,,,,urn:lsid:ipni.org:names:77156251-1,wfo-0001346186,,,
b4c95a6a-8fd1-11eb-924d-9cd76263cbd0,species,dolichostylis,Conostegia,,Donn.Sm.,0,1906,,"Bot. Gaz. 42: 294 (1906)",,Q55808807,Q894627,,,urn:lsid:ipni.org:names:64368-2,wfo-0001233280,3859675,,
b8d34ada-8fd1-11eb-924d-9cd76263cbd0,species,donnell-smithii,Conostegia,,Cogn.,0,1891,,"Monogr. Phan. 7: 700 (1891)",,,,,,urn:lsid:ipni.org:names:64369-2,wfo-0001240782,3859662,,
545c7144-1d4d-11ec-82c2-f14daa6f2d93,species,ecuadorensis,Conostegia,,"(Gleason) Kriebel",,2016,,"PhytoKeys 67: 239 (2016)",,,,,,urn:lsid:ipni.org:names:77156252-1,wfo-0001346187,,,
c07472c2-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Conostegia,,Pittier,0,1924,,"J. Washington Acad. Sci. 14: 450 (1924)",,Q96058120,,,,urn:lsid:ipni.org:names:64370-2,wfo-0001081157,3859645,,
bf93b19c-8fcd-11eb-924d-9cd76263cbd0,species,extinctoria,Conostegia,,"(Bonpl.) D.Don ex DC.",0,1828,,"Prodr. 3: 174 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:77178093-1,wfo-0001079174,3859636,,
84317388-1d4d-11ec-82c2-f14daa6f2d93,species,foreroi,Conostegia,,"(Wurdack) Kriebel",,2016,,"PhytoKeys 67: 240 (2016)",,,,,,urn:lsid:ipni.org:names:77156253-1,wfo-0001429327,,,
c1346eb0-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Conostegia,,Macfad.,0,1850,,"Fl. Jamaica 2: 70 (1837)",,,,,,urn:lsid:ipni.org:names:567963-1,wfo-0001082841,3859630,,
c0bab994-8fcd-11eb-924d-9cd76263cbd0,species,fragrantissima,Conostegia,,Almeda,0,1990,,"Proc. Calif. Acad. Sci. , ser. 4, 46: 327, fig. 1 (1990)",,,,,,urn:lsid:ipni.org:names:274862-2,wfo-0001081783,3859617,,
545ca632-1d4d-11ec-82c2-f14daa6f2d93,species,fraterna,Conostegia,,"(Gleason) Kriebel",,2016,,"PhytoKeys 67: 243 (2016)",,,,,,urn:lsid:ipni.org:names:77156254-1,wfo-0001346188,,,
