id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1925696-8fd1-11eb-924d-9cd76263cbd0,genus,Chelidonium,,,L.,0,1753,,"Sp. Pl. : 505 (1753)",,,,,,urn:lsid:ipni.org:names:31637-1,wfo-4000007794,2888412,,
c729544e-8fcc-11eb-924d-9cd76263cbd0,species,asiaticum,Chelidonium,,"(H.Hara) Krahulc.",0,1982,,"Folia Geobot. Phytotax. 17: 266 (1982)",,Q55755420,,,,urn:lsid:ipni.org:names:910403-1,wfo-0000600625,5531887,,
c7296e84-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Chelidonium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 377 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:671989-1,wfo-0000600626,5531884,,
c7298964-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Chelidonium,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 41 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:671990-1,wfo-0000600627,5531881,,
c729abb0-8fcc-11eb-924d-9cd76263cbd0,species,corniculatum,Chelidonium,,L.,0,1753,,"Sp. Pl. : 506 (1753)",,,,,,urn:lsid:ipni.org:names:671991-1,wfo-0000600628,5334189,,
c729df68-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Chelidonium,,DC.,0,1824,,"Prodr. 1: 123 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:671993-1,wfo-0000600629,5531874,,
c72a03a8-8fcc-11eb-924d-9cd76263cbd0,species,dicranostigma,Chelidonium,,Prain,0,1895,,"Bull. Herb. Boissier 3: 585 1895",,,Q2378336,,,urn:lsid:ipni.org:names:671995-1,wfo-0000600630,,,
c72a4cf0-8fcc-11eb-924d-9cd76263cbd0,species,diphyllum,Chelidonium,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 309 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:671996-1,wfo-0000600632,5531862,,
c72a6bae-8fcc-11eb-924d-9cd76263cbd0,species,dodecandrum,Chelidonium,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 100 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:671997-1,wfo-0000600633,5531859,,
c72a86ac-8fcc-11eb-924d-9cd76263cbd0,species,franchetianum,Chelidonium,,Prain,0,1895,,"Bull. Herb. Boissier 3: 586 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:671998-1,wfo-0000600634,5531854,,
c72aa948-8fcc-11eb-924d-9cd76263cbd0,species,fulvum,Chelidonium,,Poir.,0,1817,,"Encycl. , Suppl. 5: 606 (1817)",,,,,,urn:lsid:ipni.org:names:671999-1,wfo-0000600635,5531851,,
c72ac626-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Chelidonium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:672000-1,wfo-0000600636,5531848,,
c72ae0f2-8fcc-11eb-924d-9cd76263cbd0,species,glaucium,Chelidonium,,L.,0,1753,,"Sp. Pl. : 506 (1753)",,,,,,urn:lsid:ipni.org:names:301129-2,wfo-0000600637,5531841,,
c72afaec-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Chelidonium,,Hill,0,1767,,"Veg. Syst. , ed. 11: 16 (1767)",,,,,,urn:lsid:ipni.org:names:672002-1,wfo-0000600638,5531837,,
c72b1536-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Chelidonium,,"(DC.) DC.",0,1824,,"Prodr. 1: 123 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:672003-1,wfo-0000600639,5531834,,
c72b330e-8fcc-11eb-924d-9cd76263cbd0,species,haematodes,Chelidonium,,Moench,0,1794,,"Methodus : 249 (1794)",,,,,,urn:lsid:ipni.org:names:672004-1,wfo-0000600640,5531832,,
c72b4d30-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Chelidonium,,L.,0,1753,,"Sp. Pl. : 506 (1753)",,,,,,urn:lsid:ipni.org:names:672005-1,wfo-0000600641,5531830,,
