id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b72f7a-8fd1-11eb-924d-9cd76263cbd0,genus,Chusua,,,Nevski,0,1935,,"Fl. URSS 4: 753 (1935)",,,,,,urn:lsid:ipni.org:names:29044-1,wfo-4000008271,7320697,,
4de15716-8fcd-11eb-924d-9cd76263cbd0,species,brevicalcarata,Chusua,,"(Finet) P.F.Hunt",0,1971,,"Kew Bull. 26: 173 (1971)",,Q55784942,,923240d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623091-1,wfo-0000858081,2785079,,
4de2aca6-8fcd-11eb-924d-9cd76263cbd0,species,chidorii,Chusua,,"(Makino) P.F.Hunt",0,1971,,"Kew Bull. 26: 173 (1971)",,Q55784942,,905f788e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623092-1,wfo-0000858092,,,
4de3c2d0-8fcd-11eb-924d-9cd76263cbd0,species,chrysea,Chusua,,"(W.W.Sm.) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,906199ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623093-1,wfo-0000858102,2785083,,
4de4dc60-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Chusua,,"(Soó) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,fa3dcfdc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623094-1,wfo-0000858112,2785041,,
4de5f6fe-8fcd-11eb-924d-9cd76263cbd0,species,curtipes,Chusua,,"(Ohwi) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,ec6e0b56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623095-1,wfo-0000858122,2785067,,
4de70d78-8fcd-11eb-924d-9cd76263cbd0,species,donii,Chusua,,Nevski,0,1935,,"Fl. URSS 4: 671 (1935)",,,,,,urn:lsid:ipni.org:names:623096-1,wfo-0000858132,2785029,,
4de83f0e-8fcd-11eb-924d-9cd76263cbd0,species,hemipilioides,Chusua,,"(Finet) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,8ff7c73e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623097-1,wfo-0000858143,2784982,,
4de96ff0-8fcd-11eb-924d-9cd76263cbd0,species,hui,Chusua,,"(Tang & F.T.Wang) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,ec92115e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623098-1,wfo-0000858154,2785062,,
4deabdf6-8fcd-11eb-924d-9cd76263cbd0,species,joo-iokiana,Chusua,,"(Makino) P.F.Hunt",0,1971,,"Kew Bull. 26: 174 (1971)",,Q55784942,,ec9bce74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:623099-1,wfo-0000858166,2785048,,
4debcfb6-8fcd-11eb-924d-9cd76263cbd0,species,kiraishiensis,Chusua,,"(Hayata) P.F.Hunt",0,1971,,"Kew Bull. 26: 175 1971",,,,,,,wfo-0000858175,2785052,,
aed06950-8fd1-11eb-924d-9cd76263cbd0,species,kiriashiensis,Chusua,,"(Hayata) P.F.Hunt",0,1971,,"Kew Bull. 26(1): 175. 1971 [27 Oct 1971]",,Q55784942,,,,urn:lsid:ipni.org:names:623100-1,wfo-0001222369,3654392,,
ac015c9c-8fcd-11eb-924d-9cd76263cbd0,species,kunihikoana,Chusua,,"(Masam. & Fukuy.) P.F.Hunt",0,,,,,,,ec9f0cce-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001034770,7718956,,
