id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a612328-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conisphaeria,,,Cooke,Q2351239,1879,,"Grevillea 7(no. 43): 86 (1879)",,,,9a612328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1219," "
eea9298c-9bab-11eb-a8a2-19ed5c03f8d3,species,aspegrenii,Conisphaeria,,"(Fr.) Stev.","Q15405,Q5933612",,,,,,,7496f9ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,465603," "
05b3ae4a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Conisphaeria,,anon.,,,,,,,,05b3ae4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465796," "
289203f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,borealis,Conisphaeria,borealis,anon.,,,,,,,,289203f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465828," "
f7115842-9bab-11eb-a8a2-19ed5c03f8d3,variety,minor,Conisphaeria,borealis,Cooke,Q2351239,,,,,,,f7115842-9bab-11eb-a8a2-19ed5c03f8d3,,,,,465795," "
f6ff2dd4-9bab-11eb-a8a2-19ed5c03f8d3,species,friesii,Conisphaeria,,"(Nitschke) Cooke",Q2351239,,,,,,,94db0a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465654," "
04fb27da-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Conisphaeria,,"Curr. ex Cooke","Q18559734,Q2351239",,,,,,,04fb27da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465670," "
aab559e2-9bad-11eb-a8a2-19ed5c03f8d3,species,jenynsii,Conisphaeria,,"(Berk. & Broome) Stev.","Q662338,Q1932460,Q5933612",,,,,,,90d4b6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465607," "
f6b93ffe-9bab-11eb-a8a2-19ed5c03f8d3,species,macrasca,Conisphaeria,,"(Sacc.) Cooke","Q707840,Q2351239",,,,,,,26df3c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465671," "
50443b78-9bac-11eb-a8a2-19ed5c03f8d3,species,maingayi,Conisphaeria,,Cooke,Q2351239,,,,,,,50443b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230938," "
af80acb0-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Conisphaeria,,"(Fr.) Stev.","Q15405,Q5933612",,,,,,,,,,,,465652," "
ab23f596-9bad-11eb-a8a2-19ed5c03f8d3,species,obliterans,Conisphaeria,,"(Berk. & Broome) Stev.","Q662338,Q1932460,Q5933612",,,,,,,4a3778da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465609," "
1ac03b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,paecilostoma,Conisphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,b74f5888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465672," "
f6bc39ca-9bab-11eb-a8a2-19ed5c03f8d3,species,paedida,Conisphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,fb160eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465677," "
9cdfb32c-9bac-11eb-a8a2-19ed5c03f8d3,species,peniophora,Conisphaeria,,Cooke,Q2351239,,,,,,,9cdfb32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217738," "
ae13d078-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusa,Conisphaeria,,"(Pers.) Stev.","Q346451,Q5933612",,,,,,,,,,,,465633," "
15c3fd62-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodobapha,Conisphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,7d42c18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465673," "
ab93a756-9bad-11eb-a8a2-19ed5c03f8d3,species,vile,Conisphaeria,,"(Fr.) Stev.","Q15405,Q5933612",,,,,,,5558c1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465613," "
