id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d4d21e-8fd1-11eb-924d-9cd76263cbd0,genus,Clinostigma,,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 196 (1862)",,,,,,urn:lsid:ipni.org:names:31168-1,wfo-4000008629,2735347,,
5ee64a9e-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Clinostigma,,Becc.,0,1877,,"Malesia 1: 41 (1877)",,,,,,urn:lsid:ipni.org:names:665988-1,wfo-0000893791,2736194,,
5ee76a78-8fcd-11eb-924d-9cd76263cbd0,species,bracteale,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 40. 1877",,,,,,urn:lsid:ipni.org:names:665989-1,wfo-0000893801,2735159,,
5ee89dee-8fcd-11eb-924d-9cd76263cbd0,species,carolinense,Clinostigma,,"(Becc.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 462 (1956)",,,,,,urn:lsid:ipni.org:names:665990-1,wfo-0000893812,2735356,,
5ee9e4e2-8fcd-11eb-924d-9cd76263cbd0,species,collegarum,Clinostigma,,J.Dransf.,0,1982,,"Principes 26: 73 (1982)",,,,,,urn:lsid:ipni.org:names:899508-1,wfo-0000893823,2735374,,
5eeb49d6-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Clinostigma,,Becc.,0,1877,,"Malesia 1: 41 (1877)",,,,,,urn:lsid:ipni.org:names:665991-1,wfo-0000893833,2736178,,
5eed9eac-8fcd-11eb-924d-9cd76263cbd0,species,eriostachys,Clinostigma,,Becc.,0,1877,,"Malesia 1: 41 (1877)",,,,,,urn:lsid:ipni.org:names:665992-1,wfo-0000893844,2736195,,
5eeee67c-8fcd-11eb-924d-9cd76263cbd0,species,exorrhizum,Clinostigma,,"Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. , n.s., 42: 53 (1935)",,,,,,urn:lsid:ipni.org:names:665993-1,wfo-0000893855,2735365,,
5ef07c9e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Clinostigma,,"(Brongn. & Gris) Becc.",0,1877,,"Malesia 1: 41 1877",,,,e7ec4c4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000893867,2736189,,
5ef23d18-8fcd-11eb-924d-9cd76263cbd0,species,gronophyllum,Clinostigma,,H.E.Moore,0,1969,,"Principes 13: 71 (1969)",,,,,,urn:lsid:ipni.org:names:665994-1,wfo-0000893878,2735355,,
