id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24e2ec0-8fd1-11eb-924d-9cd76263cbd0,genus,Cyanotis,,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 45 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:331179-2,wfo-4000010170,2756532,,
2f648836-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Cyanotis,,Hook.f.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 21 (1861)",,,,,,urn:lsid:ipni.org:names:172441-1,wfo-0000366302,5303314,,
2f6e43bc-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Cyanotis,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 344 (1850)",,,,,,urn:lsid:ipni.org:names:172440-1,wfo-0000366308,8121208,,
2f6f84e8-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Cyanotis,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 343 (1852)",,,,,,urn:lsid:ipni.org:names:172442-1,wfo-0000366312,5303335,,
2f707358-8fcc-11eb-924d-9cd76263cbd0,species,ake-assii,Cyanotis,,Brenan,0,1968,,"Kew Bull. 22: 389 (1968)",,Q43250012,,,,urn:lsid:ipni.org:names:172443-1,wfo-0000366318,5303324,,
2f71b448-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Cyanotis,,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 260 (1881)",,,,,,urn:lsid:ipni.org:names:172444-1,wfo-0000366321,5303405,,
2f741c7e-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cyanotis,,C.B.Clarke,0,1881,,"Monogr. Phan. 3: 250 (1881)",,,,,,urn:lsid:ipni.org:names:172445-1,wfo-0000366326,5303388,,
2f74b1e8-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Cyanotis,arachnoidea,Trimen,0,1885,,"J. Bot. 23: 266 1885",,,,,,,wfo-0000366328,5303368,,
34af8aa6-8fcd-11eb-924d-9cd76263cbd0,variety,thwaitesii,Cyanotis,arachnoidea,"(Hassk.) R.S.Rao & Kammathy",0,1964,,"Bull. Bot. Surv. India 6: 2 1964",,,https://www.wikidata.org/wiki/Q5735536,,,,wfo-0000803709,5303377,,
2f755030-8fcc-11eb-924d-9cd76263cbd0,species,arcotensis,Cyanotis,,R.S.Rao,0,1967,,"Blumea 14: 345 (1967)",,Q96028600,,,,urn:lsid:ipni.org:names:172446-1,wfo-0000366333,5303358,,
2f76c500-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Cyanotis,,"(L.) D.Don ex Sweet",0,1826,,"Hort. Brit. : 430 (1826)",,,,,,urn:lsid:ipni.org:names:927758-1,wfo-0000366339,8544796,,
712e6264-1d4d-11ec-82c2-f14daa6f2d93,variety,cucullata,Cyanotis,axillaris,"(Roth) Nandikar & Gurav",,2014,,"Taiwania 59: 297 (2014)",,,,,,urn:lsid:ipni.org:names:77144896-1,wfo-0001385356,,,
2f7740c0-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Cyanotis,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 46 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:172449-1,wfo-0000366343,5303318,,
2f77f1fa-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Cyanotis,,"(Hook.f.) Erhardt, Götz & Seybold",0,1825,,"Grosse Zander 2: 1825 (2008)",,,,,,urn:lsid:ipni.org:names:77105360-1,wfo-0000366349,5303397,,
2f78c9e0-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Cyanotis,,"H.Lév. & Vaniot",0,1906,,"Mém. Soc. Sci. Nat. Cherbourg 35: 385 (1906)",,,,,,urn:lsid:ipni.org:names:172450-1,wfo-0000366353,5303390,,
2f79e1f4-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Cyanotis,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3714 (1939)",,,,,,urn:lsid:ipni.org:names:172451-1,wfo-0000366360,5303565,,
2f7b6218-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Cyanotis,,Hutch.,0,1939,,"Bull. Misc. Inform. Kew 1939: 242 (1939)",,,Q5735532,,,urn:lsid:ipni.org:names:172452-1,wfo-0000366369,5303406,,
2f7ce034-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Cyanotis,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 302 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:172453-1,wfo-0000366378,5303319,,
2f7e660c-8fcc-11eb-924d-9cd76263cbd0,species,burmannia,Cyanotis,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 34, t. 2089 (1853)",,,,,,urn:lsid:ipni.org:names:172454-1,wfo-0000366386,5303309,,
2f7f6246-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Cyanotis,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 48 (1867)",,,,,,urn:lsid:ipni.org:names:172455-1,wfo-0000366394,5303401,,
