id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e232bafa-8fd1-11eb-924d-9cd76263cbd0,genus,Crossostephium,,,Less.,Q76352,,,,,,,,,8458-1,wfo-4000009778,3091583,,
1ef9ca2a-8fbc-11eb-924d-9cd76263cbd0,species,artemisioides,Crossostephium,,Less.,Q76352,1831,,"Linnaea 6 229 1831",,,,,,200596-1,wfo-0000139014,8363065,,
c5cbcb8a-8fb9-11eb-924d-9cd76263cbd0,species,artemisioides,Crossostephium,,"Less. ex Cham. & Schltr.","Q76352,Q154782,Q62278",1831,,"Linnaea 6 (1831) 220 1831",,,,,,,wfo-0000121249,3091584,,
12fa015c-8fb4-11eb-924d-9cd76263cbd0,species,californicum,Crossostephium,,"(Less.) Rydb.","Q76352,Q1905130",1916,,"N. Amer. Fl. 34 243 1916",,,,,,69705-2,wfo-0000059534,3120760,,
14a2e4ea-8fb6-11eb-924d-9cd76263cbd0,species,chinense,Crossostephium,,"(A.Gray ex L.) Makino","Q347356,Q1043,Q729955",1906,,"Bot. Mag. (Tokyo) 20 33 1906",,,,,,200598-1,wfo-0000085439,,,
4d744622-8fb3-11eb-924d-9cd76263cbd0,species,chinense,Crossostephium,,"(L.) Merr.","Q1043,Q729926",1919,,"Philipp. Journ. Sci. 1919 xv. 260.",,,,,,,wfo-0000045667,3091586,,
c8bb5348-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Crossostephium,,"(Nutt.) Rydb.","Q728337,Q1905130",1916,,"N. Amer. Fl. 34(3): 243 1916",,,,,,69706-2,wfo-0001270242,,,
cb074732-8fb4-11eb-924d-9cd76263cbd0,species,insulare,Crossostephium,,Rydb.,Q1905130,1916,,"244 1916",,,,,,1186517-2,wfo-0000069929,3121087,,
6d870a60-8fba-11eb-924d-9cd76263cbd0,species,turkestanicum,Crossostephium,,"Regel & Schmalh.","Q62989,Q1765161",1882,,1882,,,,,,,wfo-0000126562,3150947,,
d6947c42-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Crossostigma,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 404 1835",,,,,,611549-1,wfo-0000626492,3664339,,
