id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10798f8-8fd1-11eb-924d-9cd76263cbd0,genus,Callitropsis,,,Oerst.,Q491270,,,,,,,,,60458402-2,wfo-4000006116,6433379,,
bab3332e-8fcc-11eb-924d-9cd76263cbd0,species,abramsiana,Callitropsis,,"(C.B.Wolf) D.P.Little","Q5749273,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,d8dda2a8-8fcc-11eb-924d-9cd76263cbd0,,60443293-2,wfo-0000580797,5284262,,
bab36cfe-8fcc-11eb-924d-9cd76263cbd0,species,araucarioides,Callitropsis,,Compton,Q4230109,1922,,"J. Linn. Soc., Bot. 45: 432 1922",,Q55760527,,,,676693-1,wfo-0000580799,5284385,,
bab38ad6-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Callitropsis,,"(Greene) D.P.Little","Q2661665,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,,,60443294-2,wfo-0000580800,5284256,,
bab3a796-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Callitropsis,,"(Jeps.) D.P.Little","Q324259,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,,,60443295-2,wfo-0000580801,5284259,,
bab3c258-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Callitropsis,,"(Endl.) D.P.Little","Q78605,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,,,60443296-2,wfo-0000580802,5284266,,
bab3dfb8-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Callitropsis,,"(Jeps.) D.P.Little","Q324259,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,d8ebcf22-8fcc-11eb-924d-9cd76263cbd0,,60443298-2,wfo-0000580803,5284261,,
bab404f2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Callitropsis,,"(Sudw.) Carrière","Q2385317,Q274614",2006,,"Syst. Bot. 31: 473 2006",,,,d8ed73fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000580804,7909791,,
bab42220-8fcc-11eb-924d-9cd76263cbd0,species,goveniana,Callitropsis,,"(Gordon) D.P.Little","Q2981722,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,d8eeb408-8fcc-11eb-924d-9cd76263cbd0,,60443300-2,wfo-0000580805,5284264,,
bab43cba-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Callitropsis,,"(S.Watson) D.P.Little","Q960820,Q5797883",2006,,"Syst. Bot. 31: 473 2006",,Q55763484,,,,60443301-2,wfo-0000580806,5284260,,
bab45ace-8fcc-11eb-924d-9cd76263cbd0,species,leylandii,Callitropsis,,"(A.B.Jacks. & Dallim.) D.P.Little","Q512079,Q2882553,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,d8f63322-8fcc-11eb-924d-9cd76263cbd0,,60443302-2,wfo-0000580807,5534937,,
bab47590-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Callitropsis,,"(Mill.) D.P.Little","Q312678,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,,,60443303-2,wfo-0000580808,5284267,,
bab53f02-8fcc-11eb-924d-9cd76263cbd0,species,macnabiana,Callitropsis,,"(A.Murray bis) D.P.Little","Q506448,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,d8f9ba10-8fcc-11eb-924d-9cd76263cbd0,,60443304-2,wfo-0000580810,8567341,,
bab56216-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Callitropsis,,"(Hartw.) D.P.Little","Q73237,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,d8fa204a-8fcc-11eb-924d-9cd76263cbd0,,60443305-2,wfo-0000580811,5284268,,
bab582aa-8fcc-11eb-924d-9cd76263cbd0,species,montana,Callitropsis,,"(Wiggins) D.P.Little","Q1817129,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,d8fc8b46-8fcc-11eb-924d-9cd76263cbd0,,60443306-2,wfo-0000580812,5284255,,
bab5a014-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Callitropsis,,"(Abrams) D.P.Little","Q2698829,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,Q55763484,,d8fd7b5a-8fcc-11eb-924d-9cd76263cbd0,,60443307-2,wfo-0000580813,5284257,,
6e82b348-8fcd-11eb-924d-9cd76263cbd0,species,nootkatensis,Callitropsis,,"(D.Don) Oerst. ex D.P.Little","Q1174244,Q491270,Q5797883",2006,,"Syst. Bot. 31: 474 2006",,,,d8fede00-8fcc-11eb-924d-9cd76263cbd0,,60450448-2,wfo-0000911903,,,
cd88dc42-8fd1-11eb-924d-9cd76263cbd0,species,nootkatensis,Callitropsis,,"(D.Don) Florin","Q1174244,Q2938999",1944,,"Palaeontographica. Abt. B. Paläophytol. 85: 590 1944",,,,d8fede00-8fcc-11eb-924d-9cd76263cbd0,,60450437-2,wfo-0001279017,,,
