id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23a6816-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladophialophora,,,Borelli,,1980,,"Proceedings of the 5th International Conference on Mycoses 355 (1980)",,,,a23a6816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7677," "
2ddf1256-9bac-11eb-a8a2-19ed5c03f8d3,species,ajelloi,Cladophialophora,,Borelli,,1980,,"Proceedings of the 5th International Conference on Mycoses 335 (1980)",,,,2ddf1256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115887," "
4e31b742-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Cladophialophora,,Tintelnot,,1995,,"in Tintelnot, Hunnius, Hoog, Polak-Wyss, Guého & Masclaux, J. Med. Vet. Mycol. 33(5): 352 (1995)",,,,4e31b742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412790," "
20dfe936-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Cladophialophora,,"Crous & A.D. Hocking",,2007,,"in Crous, Schubert, Braun, de Hoog, Hocking, Shin & Groenewald, Stud. Mycol. 58: 186 (2007)",,,,20dfe936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504525," "
4e31e9ba-9bad-11eb-a8a2-19ed5c03f8d3,species,bantiana,Cladophialophora,,"(Sacc.) de Hoog, Kwon-Chung & McGinnis",Q707840,1995,,"in de Hoog, Guého, Masclaux, Gerrits van den Ende, Kwon-Chung & ?, J. Med. Vet. Mycol. 33(5): 343 (1995)",,,,75698bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412791," "
4e323c62-9bad-11eb-a8a2-19ed5c03f8d3,species,boppii,Cladophialophora,,"(Borelli) de Hoog, Kwon-Chung & McGinnis",,1995,,"in de Hoog, Guého, Masclaux, Gerrits van den Ende, Kwon-Chung & ?, J. Med. Vet. Mycol. 33(5): 345 (1995)",,,,282b802e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412792," "
4e32b16a-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicatenata,Cladophialophora,,"U. Braun & Feiler",,1995,,"Microbiol. Res. 150(1): 84 (1995)",,,,4e32b16a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412793," "
0194f44a-9bac-11eb-a8a2-19ed5c03f8d3,species,carrionii,Cladophialophora,,"(Trejos) de Hoog, Kwon-Chung & McGinnis",,1995,,"in de Hoog, Guého, Masclaux, Gerrits van den Ende, Kwon-Chung & ?, J. Med. Vet. Mycol. 33(5): 345 (1995)",,,,2578b594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412794," "
20e01186-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetospira,Cladophialophora,,"(Grove) Crous & Arzanlou",Q19666664,2007,,"in Crous, Schubert, Braun, de Hoog, Hocking, Shin & Groenewald, Stud. Mycol. 58: 187 (2007)",,,,9be484fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504526," "
01953acc-9bac-11eb-a8a2-19ed5c03f8d3,species,devriesii,Cladophialophora,,"(A.A. Padhye & Ajello) de Hoog, Kwon-Chung & McGinnis",,1995,,"in de Hoog, Guého, Masclaux, Gerrits van den Ende, Kwon-Chung & ?, J. Med. Vet. Mycol. 33(5): 344 (1995)",,,,2753db2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412795," "
