id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20a65e6-8fd1-11eb-924d-9cd76263cbd0,genus,Coreosma,,,Spach,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 4: 22 (1835)",,,Q17621119,,,urn:lsid:ipni.org:names:36995-1,wfo-4000009298,7335061,,
d33e4744-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Coreosma,,Spach,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 24. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:790712-1,wfo-0000621237,4194948,,
d33e69d6-8fcc-11eb-924d-9cd76263cbd0,species,americana,Coreosma,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 60. 1915",,Q55773007,,,,urn:lsid:ipni.org:names:65948-2,wfo-0000621238,7335079,,
d33eb2d8-8fcc-11eb-924d-9cd76263cbd0,variety,mesochora,Coreosma,americana,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 60. 1915",,Q55773007,,,,urn:lsid:ipni.org:names:65949-2,wfo-0000621239,4194927,,
d33ed79a-8fcc-11eb-924d-9cd76263cbd0,species,dombeyana,Coreosma,,Spach,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 25. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:322510-2,wfo-0000621240,4194913,,
d33efafe-8fcc-11eb-924d-9cd76263cbd0,species,florida,Coreosma,,Spach,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 22. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:790715-1,wfo-0000621241,4194903,,
d33f28b2-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Coreosma,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 415. 1916",,Q55772989,,,,urn:lsid:ipni.org:names:65950-2,wfo-0000621242,4194884,,
b5505cd6-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Coreosma,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 415 1916",,,,,,,wfo-0001234298,7438547,,
d33f4bbc-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Coreosma,,Spach,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 24. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:790717-1,wfo-0000621243,4194876,,
d33f6ba6-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Coreosma,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 60. 1915",,Q55773007,,,,urn:lsid:ipni.org:names:65951-2,wfo-0000621244,4194860,,
d33fb9c6-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Coreosma,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 415. 1916",,Q55772989,,,,urn:lsid:ipni.org:names:65952-2,wfo-0000621246,4194844,,
d33fd848-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Coreosma,,Spach,0,1838,,"Hist. Nat. Vég. (Spach) 6: 155. 1838 [Jan 1838 publ. 10 Mar 1838]",,,,9fa8c4ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790720-1,wfo-0000621247,4194838,,
d33ff620-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Coreosma,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 415. 1916",,Q55772989,,,,urn:lsid:ipni.org:names:65953-2,wfo-0000621248,4194826,,
d34013b2-8fcc-11eb-924d-9cd76263cbd0,species,viscosissima,Coreosma,,Spach,0,1835,,"Ann. Sci. Nat., Bot. sér. 2, 4: 23. 1835",,,Q17621119,,,urn:lsid:ipni.org:names:790722-1,wfo-0000621249,4194816,,
2b03b7fc-8fcd-11eb-924d-9cd76263cbd0,species,alata,Coresantha,,Klatt,0,1866,,"Linnaea 34: 575 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:436416-1,wfo-0000782643,2748643,,
2b03d444-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Coresantha,,Klatt,0,1866,,"Linnaea 34: 575 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:436417-1,wfo-0000782644,2748579,,
2b03f21c-8fcd-11eb-924d-9cd76263cbd0,species,persica,Coresantha,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 298 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:436418-1,wfo-0000782645,2749285,,
