id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24290ba-8fd1-11eb-924d-9cd76263cbd0,genus,Cucumella,,,Chiov.,0,1929,,"Fl. Somala 1: 183 (1929)",,,,,,urn:lsid:ipni.org:names:13248-1,wfo-4000010004,7317563,,
d7db14c6-8fcc-11eb-924d-9cd76263cbd0,species,aetheocarpa,Cucumella,,C.Jeffrey,0,1965,,"Kew Bull. 19: 215 (1965)",,Q43251121,,,,urn:lsid:ipni.org:names:292108-1,wfo-0000628770,5536836,,
d7db42c0-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cucumella,,"(Cogn.) C.Jeffrey",0,1962,,"Kew Bull. 15: 349 (1962)",,Q54499184,,,,urn:lsid:ipni.org:names:292109-1,wfo-0000628771,5536866,,
d7db7042-8fcc-11eb-924d-9cd76263cbd0,species,bryoniifolia,Cucumella,,"(Merxm.) C.Jeffrey",0,1962,,"Kew Bull. 15: 350 (1962)",,Q54499184,,,,urn:lsid:ipni.org:names:292110-1,wfo-0000628772,5536863,,
d7db91e4-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Cucumella,,"(Cogn.) C.Jeffrey",0,1962,,"Kew Bull. 15: 350 (1962)",,Q54499184,,,,urn:lsid:ipni.org:names:292111-1,wfo-0000628773,5536862,,
d7dbc9ac-8fcc-11eb-924d-9cd76263cbd0,species,clavipetiolata,Cucumella,,J.H.Kirkbr.,0,1994,,"Brittonia 46: 178 (1994)",,Q55771189,,,,urn:lsid:ipni.org:names:979245-1,wfo-0000628775,5536859,,
d7dbe6d0-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Cucumella,,"(Gilg) C.Jeffrey",0,1962,,"Kew Bull. 15: 350 (1962)",,Q54499184,,,,urn:lsid:ipni.org:names:292112-1,wfo-0000628776,5536857,,
d7dc016a-8fcc-11eb-924d-9cd76263cbd0,species,jeffreyana,Cucumella,,J.H.Kirkbr.,0,1994,,"Brittonia 46: 168 (1994)",,Q55771189,,,,urn:lsid:ipni.org:names:979242-1,wfo-0000628777,5536833,,
d7dc1fba-8fcc-11eb-924d-9cd76263cbd0,species,kelleri,Cucumella,,"(Cogn.) C.Jeffrey",0,1962,,"Kew Bull. 15: 350 (1962)",,Q54499184,,3af2f642-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292113-1,wfo-0000628778,5536856,,
d7dc3d60-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cucumella,,"A.Fern. & R.Fern.",0,1969,,"Bol. Soc. Brot. , sér. 2, 43: 307 (1969)",,,,,,urn:lsid:ipni.org:names:292114-1,wfo-0000628779,5536855,,
d7dc5c96-8fcc-11eb-924d-9cd76263cbd0,species,ritchiei,Cucumella,,"(Chakrav.) C.Jeffrey",0,1965,,"Kew Bull. 19: 215 (1965)",,Q43251121,,35eacdb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292115-1,wfo-0000628780,5536853,,
d7dc7a50-8fcc-11eb-924d-9cd76263cbd0,species,robecchii,Cucumella,,Chiov.,0,1929,,"Fl. Somala 1: 184 (1929)",,,,,,urn:lsid:ipni.org:names:292116-1,wfo-0000628781,5536849,,
d7dc976a-8fcc-11eb-924d-9cd76263cbd0,species,silentvalleyi,Cucumella,,"Manilal, T.Sabu & P.Mathew",0,1985,,"Acta Bot. Indica 13: 283 (1985)",,,,,,urn:lsid:ipni.org:names:929136-1,wfo-0000628782,5536847,,
d7dcb43e-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Cucumella,,"(Schweinf.) M.R.Almeida",0,1998,,"Fl. Maharashtra 2: 314 (1998)",,,,35cc5e2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008419-1,wfo-0000628783,5536843,,
2eb83388-8fcc-11eb-924d-9cd76263cbd0,species,cucumeris,Cucumeria,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 257 (2004)",,,Q6021877,f7bac404-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063019-1,wfo-0000365345,2786904,,
