id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6b7f74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniophorella,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 438 (1889)",,,,9c6b7f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17356," "
f6dd8418-9bab-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Coniophorella,,"(Pers.) Bres.",0,,,,,,,,,,,,205696," Coniophorella byssoides"
7a476436-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Coniophorella,,"(Pers.) Bres.",0,1903,,"Annls mycol. 1(1/2): 111 (1903)",,,,,,,,,535034," "
1aab99f6-9bad-11eb-a8a2-19ed5c03f8d3,species,crocea,Coniophorella,,"(P. Karst.) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 120 (1959)",,,,78a26226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328778," "
14d9b8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,laeticolor,Coniophorella,,"(P. Karst.) Pilát",,1933,,"Bull. trimest. Soc. mycol. Fr. 49: 296 (1933)",,,,7820d616-9bab-11eb-a8a2-19ed5c03f8d3,,,,,268842," "
5620ea68-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Coniophorella,,"(Bres.) Brinkmann",,1916,,"Jahrb. d. Bot. Sect. d. Westf. Prov.- Ver. f. Wiss. u Kunst Münster 44: 41 (1916)",,,,96622368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439737," "
94f57606-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Coniophorella,,"(Fr.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 439 (1889)",,,,,,,,,205542," "
6b2730d4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fulvo-olivacea,Coniophorella,olivacea,"(Massee) Bourdot & Galzin",0,,,,,,,f68184f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468867," "
b789a7aa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,olivacea,Coniophorella,olivacea,"(Fr.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 439 (1889)",,,,,,,,,485453," "
e27bee00-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Coniophorella,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 167 (1934)",,,,e27bee00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276005," "
994f8d36-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Coniophorella,,"(Alb. & Schwein.) Bres.",0,1903,,"Annls mycol. 1(1/2): 111 (1903)",,,,,,,,,212152," "
302d5ce2-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Coniophorella,umbrina,"(Fr.) Rick",0,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 120 (1959)",,,,,,,,,353392," "
a761ef40-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbrina,Coniophorella,umbrina,"(Alb. & Schwein.) Bres.",0,1903,,"Annls mycol. 1(1/2): 111 (1903)",,,,a761ef40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429736," "
