id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3df978-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ciliolarina,,,Svrcek,,1977,,"Ceská Mykol. 31(4): 198 (1977)",,,,9c3df978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1056," "
ee509f38-9bab-11eb-a8a2-19ed5c03f8d3,species,chamaeleontina,Ciliolarina,,"(Peck) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 20 (2004)",,,,a53d0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366338," chameleontina"
12b4a1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,chameleontina,Ciliolarina,,"(Peck) Raitv.",,,,,,,,a53d0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320887," Ciliolarina chamaeleontina"
36910d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,corcontica,Ciliolarina,,Svrcek,,1987,,"Ceská Mykol. 41(1): 19 (1987)",,,,36910d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129365," "
34a9b874-9bad-11eb-a8a2-19ed5c03f8d3,species,laetifica,Ciliolarina,,Huhtinen,,1993,,"Biblthca Mycol. 150: 98 (1993)",,,,34a9b874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360451," "
0bd57b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,laricina,Ciliolarina,,"(Raitv.) Svrcek",,1977,,"Ceská Mykol. 31(4): 199 (1977)",,,,0bf1d2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311139," "
2a3d7d86-9bac-11eb-a8a2-19ed5c03f8d3,species,ligniseda,Ciliolarina,,"(Velen.) Svrcek",,1982,,"Ceská Mykol. 36(3): 152 (1982)",,,,dd5288a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110543," "
34aed19c-9bad-11eb-a8a2-19ed5c03f8d3,species,neglecta,Ciliolarina,,Huhtinen,,1993,,"Biblthca Mycol. 150: 95 (1993)",,,,34aed19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360450," "
a9acf64a-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Ciliolarina,,"(Henn. & Plöttn.) Huhtinen",,1993,,"Biblthca Mycol. 150: 94 (1993)",,,,2013a20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357771," "
f98a49ba-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ciliolejeunea,,S.W.Arnell,,1953,,"Bot. Not. 1953: 176. f. 8 1953",,,,,,,wfo-0001203155,8024244,,
