id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18722f8-8fd1-11eb-924d-9cd76263cbd0,genus,Chandonanthus,,,Mitt.,,1867,,"Handb. N. Zeal. Fl. 2: 750. 1867.",,,,,,,wfo-4000007673,2689418,,
f770d518-8fcd-11eb-924d-9cd76263cbd0,species,birmensis,Chandonanthus,,Stephani,,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 43 1899",,,,,,,wfo-0001198958,7547355,,
f63410d4-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Chandonanthus,,Stephani,,1909,,"Sp. Hepat. 3: 644 1909",,,,,,,wfo-0001196225,4277347,,
fc7865b2-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Chandonanthus,,Stephani,,1922,,"Sp. Hepat. 6: 348 1922",,,,,,,wfo-0001209197,7966837,,
fc78c8c2-8fcd-11eb-924d-9cd76263cbd0,species,hamatus,Chandonanthus,,Stephani,,1909,,"Sp. Hepat. 3: 643 1909",,,,,,,wfo-0001209200,7348531,,
f6342cae-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Chandonanthus,,"(F.Weber) Mitt.",,1887,,"J. Linn. Soc., Bot. 22: 321 1887",,,,,,,wfo-0001196226,4277346,,
f77b1046-8fcd-11eb-924d-9cd76263cbd0,subspecies,giganteus,Chandonanthus,hirtellus,"(Stephani) Vanden Berghen",,1965,,"Bull. Soc. Roy. Bot. Belgique 98: 138 1965",,,,,,,wfo-0001199040,7535937,,
fea0cb40-8fcd-11eb-924d-9cd76263cbd0,species,perloi,Chandonanthus,,Gola,,1914,,"Mem. Reale Accad. Sci. Torino, ser. 2, 65: 7 1914",,,,,,,wfo-0001213967,7771635,,
fc782034-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Chandonanthus,,Stephani,,1909,,"Sp. Hepat. 3: 644 1909",,,,,,,wfo-0001209195,8129556,,
fbc94b7c-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Chandonanthus,,Stephani,,1909,,"Sp. Hepat. 3: 645 1909",,,,,,,wfo-0001207713,4277348,,
fceb7af2-8fcd-11eb-924d-9cd76263cbd0,species,quadrifidus,Chandonanthus,,Stephani,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 125 1911",,,,,,,wfo-0001210236,4277345,,
f6344806-8fcd-11eb-924d-9cd76263cbd0,species,setiformis,Chandonanthus,,"(Ehrh.) Lindb.",,1879,,"Musci Scand. 5 1879",,,,f79d1952-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196227,4277349,,
fa2018a0-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Chandonanthus,,"(Menzies ex Hook.) Mitt.",,1867,,"Handb. N. Zeal. Fl. 753 1867",,,,,,,wfo-0001204323,2689419,,
