id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a19214-8fd1-11eb-924d-9cd76263cbd0,genus,Chloothamnus,,,Buse,,1854,,"Pl. Jungh. , prepr.: 46 (1854)",,,,,,urn:lsid:ipni.org:names:17740-1,wfo-4000007982,4105424,,
4e98c3f6-8fcd-11eb-924d-9cd76263cbd0,species,chilianthus,Chloothamnus,,Buse,,1854,,"Pl. Jungh. , prepr.: 46 (1854)",,,,,,urn:lsid:ipni.org:names:395779-1,wfo-0000859383,4148015,,
4e98e11a-8fcd-11eb-924d-9cd76263cbd0,variety,subscaber,Chloothamnus,chilianthus,Buse,,1857,,"Pl. Ind. Bat. Orient. 114 1857",,,,,,,wfo-0000859384,6313092,,
55f3b2ba-1d4d-11ec-82c2-f14daa6f2d93,species,elatoides,Chloothamnus,,"(Widjaja) Widjaja",,2016,,"Sandakania 22: 38 (2016)",,,,,,urn:lsid:ipni.org:names:77161241-1,wfo-0001348293,,,
55f3dbdc-1d4d-11ec-82c2-f14daa6f2d93,species,elatus,Chloothamnus,,"(Holttum) Widjaja",,2016,,"Sandakania 22: 38 (2016)",,,,,,urn:lsid:ipni.org:names:77161242-1,wfo-0001348294,,,
4e98fda8-8fcd-11eb-924d-9cd76263cbd0,species,elegantissimus,Chloothamnus,,"(Hassk.) Henrard",0,1936,,"Blumea 2: 70 (1936)",,Q96029388,,,,urn:lsid:ipni.org:names:395780-1,wfo-0000859385,4148005,,
55f4017a-1d4d-11ec-82c2-f14daa6f2d93,species,glaucus,Chloothamnus,,"(Widjaja) Widjaja",,2016,,"Sandakania 22: 38 (2016)",,,,,,urn:lsid:ipni.org:names:77161243-1,wfo-0001348295,,,
55f4275e-1d4d-11ec-82c2-f14daa6f2d93,species,holttumianus,Chloothamnus,,"(Bor) Widjaja",,2016,,"Sandakania 22: 38 (2016)",,,,,,urn:lsid:ipni.org:names:77161244-1,wfo-0001348296,,,
55f4558a-1d4d-11ec-82c2-f14daa6f2d93,species,longispiculus,Chloothamnus,,"(Holttum) Widjaja",,2016,,"Sandakania 22: 38 (2016)",,,,,,urn:lsid:ipni.org:names:77161245-1,wfo-0001348297,,,
55f4821c-1d4d-11ec-82c2-f14daa6f2d93,species,obtusus,Chloothamnus,,"(Holttum) Widjaja",,2016,,"Sandakania 22: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77161246-1,wfo-0001348298,,,
55f4b1c4-1d4d-11ec-82c2-f14daa6f2d93,species,reholttumianus,Chloothamnus,,"(Soenarko) Widjaja",,2016,,"Sandakania 22: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77161247-1,wfo-0001348299,,,
55f4e4e6-1d4d-11ec-82c2-f14daa6f2d93,species,rudimentifer,Chloothamnus,,"(Holttum) Widjaja",,2016,,"Sandakania 22: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77161248-1,wfo-0001348300,,,
4e991856-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Chloothamnus,,"(Pilg.) Henrard",0,1936,,"Blumea 2: 71 (1936)",,Q96029388,,,,urn:lsid:ipni.org:names:395781-1,wfo-0000859386,4147997,,
55f516aa-1d4d-11ec-82c2-f14daa6f2d93,species,schmutzii,Chloothamnus,,"(S.Dransf.) Widjaja",,2016,,"Sandakania 22: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77161249-1,wfo-0001348301,,,
