id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2247c2e-8fd1-11eb-924d-9cd76263cbd0,genus,Cratylia,,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 67 (1837)",,,,,,urn:lsid:ipni.org:names:22120-1,wfo-4000009618,2977466,,
62bfa938-8fc0-11eb-924d-9cd76263cbd0,species,argentea,Cratylia,,"(Desv.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 58 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:69204-2,wfo-0000165676,2977467,,
abc41c60-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Cratylia,,L.P.Queiroz,0,1994,,"Kew Bull. 49: 769 (1994)",,Q43196395,,,,urn:lsid:ipni.org:names:303430-2,wfo-0001034267,3911595,,
d6230dbe-8fcc-11eb-924d-9cd76263cbd0,species,desvauxii,Cratylia,,Tul.,0,1841,,"Arch. Mus. Hist. Nat. 4: 67 (1841)",,,,,,urn:lsid:ipni.org:names:487732-1,wfo-0000625790,3971352,,
b8873c86-8fc1-11eb-924d-9cd76263cbd0,species,dichrona,Cratylia,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 104 (1930)",,,,,,urn:lsid:ipni.org:names:69205-2,wfo-0000173469,2974427,,
bd42ef8c-8fc0-11eb-924d-9cd76263cbd0,species,floribunda,Cratylia,,Benth.,0,1837,,"Comm. Legum. Gen. : 68 (1837)",,,,,,urn:lsid:ipni.org:names:487735-1,wfo-0000167812,2977470,,
b341f494-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Cratylia,floribunda,Hassl.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 219 (1919)",,,,,,urn:lsid:ipni.org:names:69206-2,wfo-0001051144,3911588,,
b3421082-8fcd-11eb-924d-9cd76263cbd0,variety,nuda,Cratylia,floribunda,Hassl.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 219 (1919)",,,,,,urn:lsid:ipni.org:names:69207-2,wfo-0001051145,3911581,,
d2c8e1da-8fc1-11eb-924d-9cd76263cbd0,species,hypargyraea,Cratylia,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 67 (1837)",,,,,,urn:lsid:ipni.org:names:487736-1,wfo-0000174061,2977472,,
b7a43ce0-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Cratylia,hypargyraea,Benth.,0,1862,,"Fl. Bras. 15(1B): 158 1862",,,Q5460282,,,,wfo-0001061046,8185579,,
b36f062e-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Cratylia,,"(Hassl.) L.P.Queiroz & R.Monteiro",0,1997,,"Bol. Bot. Univ. São Paulo 16: 108. 1997",,Q55762254,,,,urn:lsid:ipni.org:names:1076635-2,wfo-0001230800,3911567,,
b7ff2542-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Cratylia,,Benth.,0,,,,,,,,,,wfo-0001061855,7826331,,
b87c2d1e-8fc1-11eb-924d-9cd76263cbd0,species,mollis,Cratylia,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 68 (1837)",,,,,,urn:lsid:ipni.org:names:487738-1,wfo-0000173468,2977471,,
bd4e3216-8fc0-11eb-924d-9cd76263cbd0,species,nitens,Cratylia,,Benth.,0,1837,,"Comm. Legum. Gen. : 68 (1837)",,,,,,urn:lsid:ipni.org:names:487741-1,wfo-0000167813,2977468,,
62ca5bd0-8fc0-11eb-924d-9cd76263cbd0,species,nuda,Cratylia,,Tul.,0,,,,,,,,,urn:lsid:ipni.org:names:69208-2,wfo-0000165677,2977473,,
b3422d38-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Cratylia,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 56 (1909)",,Q55751454,,,,urn:lsid:ipni.org:names:69209-2,wfo-0001051146,3911561,,
b3424ade-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Cratylia,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 17 (1923)",,Q55753297,,,,urn:lsid:ipni.org:names:69210-2,wfo-0001051147,3911556,,
a79f937e-8fc0-11eb-924d-9cd76263cbd0,species,spectabilis,Cratylia,,Tul.,0,,,,,,,,,urn:lsid:ipni.org:names:69211-2,wfo-0000167309,2963252,,
