id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec504b56-8fd1-11eb-924d-9cd76263cbd0,genus,Crassothonna,,,B.Nord.,0,2012,,"Compositae Newslett. 50: 71 (2012)",,,,,,urn:lsid:ipni.org:names:77123776-1,wfo-4001303176,9420323,,
4b8a4136-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Crassothonna,,"(Compton) B.Nord.",,2012,,"Compositae Newslett. 50: 72 (2012)",,,,,,urn:lsid:ipni.org:names:77123777-1,wfo-0001334477,,,
4b8a676a-1d4d-11ec-82c2-f14daa6f2d93,species,cacalioides,Crassothonna,,"(L.f.) B.Nord.",,2012,,"Compositae Newslett. 50: 72 (2012)",,,,,,urn:lsid:ipni.org:names:77123778-1,wfo-0001334478,,,
4b8a8f24-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Crassothonna,,"(L.H.Bailey) B.Nord.",,2012,,"Compositae Newslett. 50: 72 (2012)",,,,,,urn:lsid:ipni.org:names:77123779-1,wfo-0001334479,,,
4b8ab378-1d4d-11ec-82c2-f14daa6f2d93,species,clavifolia,Crassothonna,,"(Marloth) B.Nord.",,2012,,"Compositae Newslett. 50: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77123780-1,wfo-0001334480,,,
4b8ae316-1d4d-11ec-82c2-f14daa6f2d93,species,cylindrica,Crassothonna,,"(Lam.) B.Nord.",,2012,,"Compositae Newslett. 50: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77123781-1,wfo-0001334481,,,
4b8b0972-1d4d-11ec-82c2-f14daa6f2d93,species,discoidea,Crassothonna,,"(Oliv.) B.Nord.",,2012,,"Compositae Newslett. 50: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77123783-1,wfo-0001334482,,,
4b8b2c40-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Crassothonna,,"(Schltr.) B.Nord.",,2012,,"Compositae Newslett. 50: 73 (2012)",,,,,,urn:lsid:ipni.org:names:77123784-1,wfo-0001334483,,,
4b8b55bc-1d4d-11ec-82c2-f14daa6f2d93,species,opima,Crassothonna,,"(Merxm.) B.Nord.",,2012,,"Compositae Newslett. 50: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77123785-1,wfo-0001334484,,,
4b8bab16-1d4d-11ec-82c2-f14daa6f2d93,species,patula,Crassothonna,,"(Schltr.) B.Nord.",,2012,,"Compositae Newslett. 50: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77123786-1,wfo-0001334485,,,
4b8bd6cc-1d4d-11ec-82c2-f14daa6f2d93,species,protecta,Crassothonna,,"(Dinter) B.Nord.",,2012,,"Compositae Newslett. 50: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77123787-1,wfo-0001334486,,,
4b8c1844-1d4d-11ec-82c2-f14daa6f2d93,species,rechingeri,Crassothonna,,"(B.Nord.) B.Nord.",,2012,,"Compositae Newslett. 50: 75 (2012)",,,,,,urn:lsid:ipni.org:names:77123788-1,wfo-0001334487,,,
4b8c4fc6-1d4d-11ec-82c2-f14daa6f2d93,species,sedifolia,Crassothonna,,"(DC.) B.Nord.",,2012,,"Compositae Newslett. 50: 75 (2012)",,,,,,urn:lsid:ipni.org:names:77123789-1,wfo-0001334488,,,
4b8c76ea-1d4d-11ec-82c2-f14daa6f2d93,species,sparsiflora,Crassothonna,,"(S.Moore) B.Nord.",,2012,,"Compositae Newslett. 50: 75 (2012)",,,,,,urn:lsid:ipni.org:names:77123790-1,wfo-0001334489,,,
