id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5b156c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cercosporiopsis,,,Miura,Q36631164,1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,9c5b156c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7549," "
a17f6be8-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Cercosporiopsis,,"(Henn.) Miura","Q4497246,Q36631164",1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,f80c9efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250756," "
d14a6a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Cercosporiopsis,,"(Ellis & G. Martin) Miura","Q6206643,Q36631164",1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,7ba05544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251239," "
a2a2aa6c-9bac-11eb-a8a2-19ed5c03f8d3,species,gotoana,Cercosporiopsis,,"(Togashi) Miura",Q36631164,1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,db2098d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252409," "
d28c6204-9bac-11eb-a8a2-19ed5c03f8d3,species,menispermi,Cercosporiopsis,,"(Ellis & Holw.) Miura","Q6206643,Q36631164",1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,fa6e6128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253293," "
a39b83da-9bac-11eb-a8a2-19ed5c03f8d3,species,miurai,Cercosporiopsis,,"(Syd. & P. Syd.) Miura",Q36631164,1928,,"Flora of Manchuria and East Mongolia, III Cryptogams, Fungi (Industr. Contr. S. Manch. Rly 27) 27: 533 (1928)",,,,f89e1ede-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253389," "
d2ec3418-9bac-11eb-a8a2-19ed5c03f8d3,species,personata,Cercosporiopsis,,"(Berk. & M.A. Curtis) Miura","Q662338,Q36631164",1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,d01fde4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253908," "
a405c7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,profusa,Cercosporiopsis,,"(Syd. & P. Syd.) Miura",Q36631164,1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,9421efc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254106," "
aa1e8ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Cercosporiopsis,,Ces.,Q2138005,1854,,"Flora, Jena 38: 206 (1854)",,,,aa1e8ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491080," "
d3d54b12-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Cercosporiopsis,,"(Lév.) Miura","Q1375120,Q36631164",1928,,"Flora of Manchuria and East Mongolia 3: 527-528 (1928)",,,,827dcbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255431," "
