id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e13000d6-8fd1-11eb-924d-9cd76263cbd0,genus,Caprifolium,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:326318-2,wfo-4000006617,7272449,,
bdde25fe-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 273 (1891)",,,,,,urn:lsid:ipni.org:names:148259-1,wfo-0000585369,3856734,,
bddea8bc-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148260-1,wfo-0000585370,3856723,,
bdded72e-8fcc-11eb-924d-9cd76263cbd0,species,alpigenum,Caprifolium,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 136 (1788)",,,,,,urn:lsid:ipni.org:names:148261-1,wfo-0000585371,3856711,,
bddef98e-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Caprifolium,,Lam.,0,1779,,"Fl. Franç. 3: 367 (1779)",,,,,,urn:lsid:ipni.org:names:148262-1,wfo-0000585372,3856701,,
bddf1d7e-8fcc-11eb-924d-9cd76263cbd0,species,altmannii,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148263-1,wfo-0000585373,3856693,,
bddf4236-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Caprifolium,,"(Mill.) Dum.Cours.",0,1801,,"Bot. Cult. 2: 577 (1801)",,,,,,urn:lsid:ipni.org:names:77090125-1,wfo-0000585374,3856667,,
bddf98f8-8fcc-11eb-924d-9cd76263cbd0,species,amherstii,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148265-1,wfo-0000585377,3856653,,
bddfb52c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148266-1,wfo-0000585378,3856639,,
bddfd214-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148268-1,wfo-0000585379,3856619,,
bddfef06-8fcc-11eb-924d-9cd76263cbd0,species,asperifolium,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148269-1,wfo-0000585380,3856610,,
bde00b44-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Caprifolium,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 8 (1873)",,,,,,urn:lsid:ipni.org:names:148270-1,wfo-0000585381,3856604,,
bde02804-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148271-1,wfo-0000585382,3856592,,
bde0444c-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Caprifolium,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 4: 358 (1811)",,,,,,urn:lsid:ipni.org:names:148272-1,wfo-0000585383,3856583,,
bde064fe-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,82029ebe-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148273-1,wfo-0000585384,3856573,,
bde08baa-8fcc-11eb-924d-9cd76263cbd0,species,borbasianum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:148275-1,wfo-0000585385,3856557,,
bde10846-8fcc-11eb-924d-9cd76263cbd0,species,bournei,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148276-1,wfo-0000585386,3856546,,
bde24c1a-8fcc-11eb-924d-9cd76263cbd0,species,brachypodum,Caprifolium,,Gordon,0,1871,,"Garden (London, 1871-1927) 11: 88 (1877)",,,,,,urn:lsid:ipni.org:names:148277-1,wfo-0000585388,3856538,,
bde267f4-8fcc-11eb-924d-9cd76263cbd0,species,bracteolare,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148278-1,wfo-0000585389,3856526,,
bde2828e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Caprifolium,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 105 (1803)",,,,,,urn:lsid:ipni.org:names:148279-1,wfo-0000585390,3856513,,
bde29c6a-8fcc-11eb-924d-9cd76263cbd0,species,brandtii,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148280-1,wfo-0000585391,3856500,,
bde2b88a-8fcc-11eb-924d-9cd76263cbd0,species,bungeanum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148281-1,wfo-0000585392,3856488,,
bde2d540-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Caprifolium,,Lam.,0,1779,,"Fl. Franç. 3: 366 (1779)",,,,,,urn:lsid:ipni.org:names:148282-1,wfo-0000585393,3856476,,
bde2f6f6-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Caprifolium,,Howell,0,1900,,"Fl. N.W. Amer. 1: 283 (1900)",,,,,,urn:lsid:ipni.org:names:148283-1,wfo-0000585394,3856456,,
bde36cda-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148284-1,wfo-0000585395,3856447,,
bde3c22a-8fcc-11eb-924d-9cd76263cbd0,species,cerasinum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148285-1,wfo-0000585396,3856442,,
bde3e91c-8fcc-11eb-924d-9cd76263cbd0,species,chamissoi,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148286-1,wfo-0000585397,3856430,,
bde4332c-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Caprifolium,,"Wats. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 79. 1830",,,,,,urn:lsid:ipni.org:names:148287-1,wfo-0000585399,,,
bde4579e-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148288-1,wfo-0000585400,3856414,,
bde47bf2-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148289-1,wfo-0000585401,3856392,,
bde4a104-8fcc-11eb-924d-9cd76263cbd0,species,ciliosum,Caprifolium,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 160 (1813)",,,,,,urn:lsid:ipni.org:names:317392-2,wfo-0000585402,3856368,,
bde4c1c0-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Caprifolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 274 (1891)",,,,,,urn:lsid:ipni.org:names:148291-1,wfo-0000585403,3856356,,
bde4e34e-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Caprifolium,,"(Sweet) Gordon",0,1871,,"Garden (London, 1871-1927) 11: 88 (1877)",,,,0ac75dae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148292-1,wfo-0000585404,3856343,,
d79875d0-8fd1-11eb-924d-9cd76263cbd0,species,confusum,Caprifolium,,Spach,0,1839,,"Hist. Nat. Veg. 8: 332 1839",,,,,,,wfo-0001290902,8116679,,
