id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a7f15e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coralloides,,,Wolf,0,1776,,"Gen. Pl. 174 (1776)",,,,9a7f15e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1234," "
42a8d2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Coralloides,,"(Schreb.) Hoffm.",0,,,,,,,,,,,,383692," "
73c71fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystina,Coralloides,,Battarra,0,1759,invalid,"Fungi arimen., Edn 2 22 (1759)",,,,73c71fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486429,"Nom. inval., Art. 32.1(b), see Art. 23.6 "
6b27bdec-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Coralloides,,"Tourn. ex Battarra",0,1755,invalid,"Fungorum agri Ariminensis historia 22 (1755)",,,,6b27bdec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468869,"Nom. inval., Art. 32.1(b), see Art. 23.6 "
42a90d30-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Coralloides,,"(L.) Hoffm.",0,,,,,,,46a199a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383693," "
42a94782-9bad-11eb-a8a2-19ed5c03f8d3,species,globiferum,Coralloides,,"(L.) Hoffm.",0,,,,,,,8b1a42f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383694," "
2d7a1d00-9bad-11eb-a8a2-19ed5c03f8d3,species,gorgonina,Coralloides,,Bory,0,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 125 (1809)",,,,2d7a1d00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349736," "
1bd6baa0-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricis,Coralloides,,"Tourn. ex Fr.",0,,,,,,,1bd6baa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172286," "
9fc9ff56-9bad-11eb-a8a2-19ed5c03f8d3,form,hystricis,Coralloides,hystricis,"Tourn. ex Fr.",0,,,,,,,9fc9ff56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422753," "
666af676-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Coralloides,,Bory,0,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 125 (1809)",,,,666af676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531804," "
fee54b78-9bab-11eb-a8a2-19ed5c03f8d3,species,paschale,Coralloides,,Hoffm.,0,,,,,,,fee54b78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,383695," "
