id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96ed8632-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetospermum,,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 706 (1892)",,,,96ed8632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7593," "
33e2d326-9bad-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Chaetospermum,,"(Nag Raj) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 194 (1993)",,,,3024dfea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359587," "
1a0597a4-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Chaetospermum,,Agnihothr.,,1962,,"Mycopathologia 16: 115 (1962)",,,,1a0597a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328117," "
7f7279a4-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Chaetospermum,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 130 (1900)",,,,7f7279a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203220," "
d675fed4-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetosporum,Chaetospermum,,"(Pat.) A.L. Sm. & Ramsb.",,1914,,"Trans. Br. mycol. Soc. 4: 328 (1914)",,,,6dd7eb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260397," "
995088a8-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Chaetospermum,,Koord.,0,1907,,"Botanische Untersuchungen Java 13: 244 (1907)",,,,995088a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212153," "
3024dfea-9bad-11eb-a8a2-19ed5c03f8d3,variety,artocarpi,Chaetospermum,elasticae,"Nag Raj",,1964,,"Proc. Indian Acad. Sci., Sect. B 59: 50 (1964)",,,,3024dfea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353348," "
1214fc8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,elasticae,Chaetospermum,elasticae,Koord.,0,1907,,"Botanische Untersuchungen Java 13: 244 (1907)",,,,1214fc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429709," "
99285090-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Chaetospermum,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6: 255 (1917)",,,,99285090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211863," "
c650e0fa-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Chaetospermum,,Swingle,0,1913,,"J. Washington Acad. Sci. 3: 102 (1913)",,Q96056827,,,,urn:lsid:ipni.org:names:771783-1,wfo-0000599180,5593649,,
33e308aa-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Chaetospermum,,"(G.F. Atk.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 198 (1993)",,,,8767563a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359588," "
29b4269e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Chaetospermum,,Talde,,1982,,"Indian Journal of Mycology and Plant Pathology 11(2): 288 (1982)",,,,29b4269e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109672," "
25c0ec7a-9bac-11eb-a8a2-19ed5c03f8d3,species,tubercularioides,Chaetospermum,,Sacc.,0,1892,,"Syll. fung. (Abellini) 10: 706 (1892)",,,,25c0ec7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212024," "
