id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a277cf62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crouania,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 320 (1870)",,,,a277cf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1299," "
1fd46238-9bac-11eb-a8a2-19ed5c03f8d3,species,asperella,Crouania,,Rehm,,,,,,,,1fd46238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227327," "
074ac0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Crouania,,Fuckel,,1873,,"Jb. nassau. Ver. Naturk. 27-28: 64 (1873)",,,,074ac0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227153," "
4e0bcff6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Crouania,,Fuckel,,1873,,"Jb. nassau. Ver. Naturk. 27-28: 64 (1873)",,,,4e0bcff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226835," "
7841e108-9bab-11eb-a8a2-19ed5c03f8d3,species,humosa,Crouania,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 320 (1870)",,,,7841e108-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226569," "
4e78f4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,lancifera,Crouania,,Hazsl.,,,,,,,,4e78f4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227552," "
0ac4268a-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Crouania,,Rehm,,,,,,,,0ac4268a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228103," "
ba081ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,melaena,Crouania,,"(Fr.) Hazsl.",,,,,,,,98aa26f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454330," "
7cbcd4ae-9bab-11eb-a8a2-19ed5c03f8d3,species,miniata,Crouania,,"(P. Crouan & H. Crouan) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,228057," "
13161366-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Crouania,,"(Pers.) Hazsl.",,,,,,,,8c2ef9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454331," "
