id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f6a9a2-8fd1-11eb-924d-9cd76263cbd0,genus,Commelina,,,"Plum. ex L.","Q468460,Q1043",1753,,"Sp. Pl. 1: 40. 1753. (1 May 1753)",,,,,,30009591-2,wfo-4000009041,2763939,,
2a320cf8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Commelina,,R.Br.,Q155764,1814,,"Voy. Abyss. App. 4: 62 1814",,,,,,171872-1,wfo-0000357908,7467657,,
2a325e4c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Commelina,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 258 1816",,,,,,171871-1,wfo-0000357911,7817544,,
2a32b22a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Commelina,,"Ewart & M'Lennan",Q614703,1917,,"Fl. N. Territory 68 1917",,,,,,171873-1,wfo-0000357914,,,
2a32cf58-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Commelina,,"(R.Br.) Poir.","Q155764,Q966539",1811,,"Encycl. Suppl. 2: 324 1811",,,,,,171870-1,wfo-0000357915,7467657,,
2a32ed30-8fcc-11eb-924d-9cd76263cbd0,species,acutispatha,Commelina,,"De Wild.",Q2628388,1931,,"Pl. Bequaert. 5: 164 1931",,,,,,171874-1,wfo-0000357916,2764127,,
2a333538-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Commelina,,Urb.,Q64845,1923,,"Repert. Spec. Nov. Regni Veg. 19: 1 1923",,Q55753296,,,,63840-2,wfo-0000357918,2764112,,
2a339cda-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Commelina,,P.Beauv.,Q458941,1806,,"Fl. Oware 1: t. 38 1806",,,,,,172046-1,wfo-0000357920,2763354,,
2a33f02c-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Commelina,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 189 1881",,,,,,171878-1,wfo-0000357922,2764425,,
2a3444be-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Commelina,,"(R.Br.) Poir.","Q155764,Q966539",1811,,"Encycl. Suppl. 2: 324 1811",,,,,,171879-1,wfo-0000357925,2764598,,
2a349644-8fcc-11eb-924d-9cd76263cbd0,species,africana,Commelina,,L.,Q1043,1753,,"Sp. Pl. 41 1753",,,,,,171880-1,wfo-0000357928,2763987,,
2a34e978-8fcc-11eb-924d-9cd76263cbd0,variety,barberae,Commelina,africana,"(C.B.Clarke) C.B.Clarke",Q2659116,1897,,"Fl. Cap. 7: 10 1897",,,,2b460ec8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357931,2764026,,
2a35043a-8fcc-11eb-924d-9cd76263cbd0,variety,boehmiana,Commelina,africana,"(K.Schum.) Brenan","Q63545,Q2617258",1964,,"Mitt. Bot. Staatssamml. München 5: 213 1964",,,,2a5cbbf6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357932,2764004,,
35359402-8fcd-11eb-924d-9cd76263cbd0,variety,brevipila,Commelina,africana,Brenan,Q2617258,1964,,"Mitt. Bot. Staatssamml. München 5: 219 1964",,,,,,,wfo-0000804812,2764009,,
2a355a3e-8fcc-11eb-924d-9cd76263cbd0,variety,circinata,Commelina,africana,Chiov.,Q2348823,1936,,"Atti Ist. Bot. ""Giovani Briosi"" IV, 7: 153 1936",,,,,,,wfo-0000357935,2764125,,
2a35ad22-8fcc-11eb-924d-9cd76263cbd0,variety,glabriuscula,Commelina,africana,"(Norl.) Brenan","Q6016999,Q2617258",1964,,"Mitt. Bot. Staatssamml. München 5: 219 1964",,,,2b508ede-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357938,2764017,,
