id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eea8f73c-9bab-11eb-a8a2-19ed5c03f8d3,genus,Chaetocypha,,,Corda,Q624998,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2: 132 (1829)",,,,eea8f73c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,22071," "
6b0746a2-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Chaetocypha,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,6b0746a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468567," "
6b077582-9bad-11eb-a8a2-19ed5c03f8d3,species,albissima,Chaetocypha,,"(Pat. & Doass.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,7dba174a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468568," "
6b079e54-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Chaetocypha,,"(Pat.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,8acb8288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468569," "
6b07c550-9bad-11eb-a8a2-19ed5c03f8d3,species,alboviolascens,Chaetocypha,,"(Alb. & Schwein.) Kuntze","Q62241,Q1822110,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,0a5adebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468570," "
561e26ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ampla,Chaetocypha,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,7409556c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439720," "
6b07f0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Chaetocypha,,"(Speg.) Kuntze","Q648013,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,838c04c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468571," "
6b0819f6-9bad-11eb-a8a2-19ed5c03f8d3,species,bananae,Chaetocypha,,"(Cooke) Kuntze","Q2351239,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,1ea26284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468572," "
6b084516-9bad-11eb-a8a2-19ed5c03f8d3,species,binominata,Chaetocypha,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,6b084516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468573," "
6b086b68-9bad-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Chaetocypha,,"(Berk. & W. Phillips) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,b3fe6fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468574," "
6b089480-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Chaetocypha,,"(W. Phillips) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,849d0d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468575," "
6b08dc2e-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Chaetocypha,,"(Jungh.) Kuntze","Q215842,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,84e7b774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468576," "
6b09123e-9bad-11eb-a8a2-19ed5c03f8d3,species,capula,Chaetocypha,,"(Holmsk.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,f58f67a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468577," "
27ce7fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,catilla,Chaetocypha,,"(Sm.) Kuntze","Q458004,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,8961d690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468578," "
6b09585c-9bad-11eb-a8a2-19ed5c03f8d3,species,chromospora,Chaetocypha,,"(Pat.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,89290b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468579," "
6b099bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Chaetocypha,,"(Saut.) Kuntze","Q29885,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,f604643e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468580," "
6b09caf8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Chaetocypha,,"(Schwein.) Kuntze","Q1822110,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,8110819e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468581," "
6b09f334-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsii,Chaetocypha,,"(P. Crouan & H. Crouan) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,83d020a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468582," "
6b0a2a20-9bad-11eb-a8a2-19ed5c03f8d3,species,convoluta,Chaetocypha,,"(Cooke) Kuntze","Q2351239,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,f805c774-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468583," "
6b0a56c6-9bad-11eb-a8a2-19ed5c03f8d3,species,crouanii,Chaetocypha,,"(Pat. & Doass.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,78a3f8ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468584," "
6b0a834e-9bad-11eb-a8a2-19ed5c03f8d3,species,culmicola,Chaetocypha,,"(Fuckel) Kuntze","Q66899,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,87c74cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468585," "
18ede6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressi,Chaetocypha,,"(Schwein.) Kuntze","Q1822110,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,926489bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468586," "
18ef785e-9bac-11eb-a8a2-19ed5c03f8d3,species,cupuliformis,Chaetocypha,,"(Berk. & Ravenel) Kuntze","Q662338,Q3127757,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,,,,,,468587," "
fffebe7c-9bab-11eb-a8a2-19ed5c03f8d3,species,cuticulosa,Chaetocypha,,"(Dicks.) Kuntze","Q521759,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,941ea8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468588," "
6b0aad6a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclas,Chaetocypha,,"(Cooke & W. Phillips) Kuntze","Q2351239,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,63cea97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468589," "
6b0ad4d4-9bad-11eb-a8a2-19ed5c03f8d3,species,densa,Chaetocypha,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 849 (1891)",,,,,,,,,468590," "
6b0aff40-9bad-11eb-a8a2-19ed5c03f8d3,species,digitalis,Chaetocypha,,"(Alb. & Schwein.) Kuntze","Q62241,Q1822110,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,,,,,,468591," "
6b0b2d12-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminata,Chaetocypha,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 847 (1891)",,,,468b7240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468592," "
