id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e223ee94-8fd1-11eb-924d-9cd76263cbd0,genus,Crateva,,,L.,0,1753,,"Sp. Pl. : 444 (1753)",,,,,,urn:lsid:ipni.org:names:30008275-2,wfo-4000009609,3054261,,
d7609cc8-8fd1-11eb-924d-9cd76263cbd0,species,aculeata,Crateva,,L.,0,,,,,,,,,,wfo-0001290527,7477601,,
d61161d6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Crateva,,DC.,0,1825,,"Prodr. 2: 243 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:147448-1,wfo-0000625673,3871694,,
d61189e0-8fcc-11eb-924d-9cd76263cbd0,species,adansonii,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147449-1,wfo-0000625674,3871686,,
d611a66e-8fcc-11eb-924d-9cd76263cbd0,subspecies,axillaris,Crateva,adansonii,"(C.Presl) Jacobs",0,1964,,"Blumea 12: 200 1964",,,,d6128ba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000625675,8150908,,
d611c46e-8fcc-11eb-924d-9cd76263cbd0,subspecies,formosensis,Crateva,adansonii,Jacobs,0,1964,,"Blumea 12: 200 1964",,,,,,urn:lsid:ipni.org:names:51027134-1,wfo-0000625676,8402911,,
d611deea-8fcc-11eb-924d-9cd76263cbd0,subspecies,odora,Crateva,adansonii,"(Buch.-Ham.) Jacobs",0,1964,,"Blumea 12: 198 1964",,,,d6184aa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000625677,7737878,,
d612006e-8fcc-11eb-924d-9cd76263cbd0,subspecies,trifoliata,Crateva,adansonii,"(Roxb.) Jacobs",0,1964,,"Blumea 12: 199 1964",,,,,,,wfo-0000625678,8324354,,
d6121c20-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Crateva,,"(Roth) Spreng.",0,1825,,"Syst. Veg. 2: 448 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:147450-1,wfo-0000625679,3871669,,
d6123a70-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Crateva,,Urb.,0,1913,,"Symb. Antill. (Urban). 7(4): 508. 1913 [15 Aug 1913]",,,,,,urn:lsid:ipni.org:names:69196-2,wfo-0000625680,7596740,,
d61257a8-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Crateva,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 707 (1821)",,,,,,urn:lsid:ipni.org:names:147452-1,wfo-0000625681,3871664,,
d61271ca-8fcc-11eb-924d-9cd76263cbd0,species,avicularis,Crateva,,"Burch. ex DC.",0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147453-1,wfo-0000625682,3871658,,
d6128ba6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Crateva,,C.Presl,0,1835,,"Reliq. Haenk. 2: 85 1835",,,,,,,wfo-0000625683,7760181,,
d612a636-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Crateva,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 202 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:69197-2,wfo-0000625684,3871651,,
d612c2e2-8fcc-11eb-924d-9cd76263cbd0,species,balangas,Crateva,,J.Koenig,0,1800,,"Trans. Linn. Soc. London 5: 224 (1800)",,,,,,urn:lsid:ipni.org:names:147455-1,wfo-0000625685,3871647,,
d612e09c-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Crateva,,Eichler,0,1865,,"Fl. Bras. 13(1): 265 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:147456-1,wfo-0000625686,7273298,,
d612feb0-8fcc-11eb-924d-9cd76263cbd0,variety,leptopetala,Crateva,benthamii,Eichler,0,1865,,"Fl. Bras. 13(1): 265 (1865)",,,Q5460282,,,urn:lsid:ipni.org:names:69198-2,wfo-0000625687,3871635,,
80a2369e-1d4d-11ec-82c2-f14daa6f2d93,species,brevipetala,Crateva,,"(Exell) Christenh. & Byng",,2018,,"Global Fl. 4: 139. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183953-1,wfo-0001423554,,,
d61380a6-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Crateva,,"Korth. ex Miq.",0,1870,,"Ill. Fl. Archip. Ind. : 21 (1870)",,,,,,urn:lsid:ipni.org:names:147457-1,wfo-0000625689,3871628,,
d613ed0c-8fcc-11eb-924d-9cd76263cbd0,species,cafra,Crateva,,"Burch. ex DC.",0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147458-1,wfo-0000625690,3871624,,
d6140f4e-8fcc-11eb-924d-9cd76263cbd0,species,capparoides,Crateva,,Andrews,0,1801,,"Bot. Repos. 3: t. 176 (1801)",,,,,,urn:lsid:ipni.org:names:147459-1,wfo-0000625691,3871617,,
d6142ccc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Crateva,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 52 (1909)",,Q55751454,Q6105814,,,urn:lsid:ipni.org:names:69199-2,wfo-0000625692,3871606,,
80a0efa0-1d4d-11ec-82c2-f14daa6f2d93,species,eminens,Crateva,,"(Hook.f.) Christenh. & Byng",,2018,,"Global Fl. 4: 139. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184076-1,wfo-0001423549,,,
d6144af4-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Crateva,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55: 322 (1908)",,Q55756938,Q5735483,,,urn:lsid:ipni.org:names:147461-1,wfo-0000625693,3871601,,
d6146548-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Crateva,,Bojer,0,1842,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 13: 46 (1842)",,,,,,urn:lsid:ipni.org:names:147501-1,wfo-0000625694,3871591,,
d6148686-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147463-1,wfo-0000625695,3871584,,
d614a1e8-8fcc-11eb-924d-9cd76263cbd0,species,formosensis,Crateva,,"(M.Jacobs) B.S.Sun",0,1999,,"Fl. Reipubl. Popularis Sin. 32: 489 (1999)",,,,d611c46e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014207-1,wfo-0000625696,3871582,,
d614bf70-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Crateva,,Sims,0,1802,,"Bot. Mag. 16: t. 596. 1802",,,Q2269599,,,urn:lsid:ipni.org:names:147464-1,wfo-0000625697,3871577,,
d614dbcc-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Crateva,,Lundell,0,1942,,"Bull. Torrey Bot. Club 69: 389 (1942)",,Q55767628,Q13548538,,,urn:lsid:ipni.org:names:69200-2,wfo-0000625698,3871567,,
d614f576-8fcc-11eb-924d-9cd76263cbd0,species,gorarema,Crateva,,Vell.,0,1829,,"Fl. Flumin. : 200 (1829)",,,,,,urn:lsid:ipni.org:names:147466-1,wfo-0000625699,3871561,,
d61511fa-8fcc-11eb-924d-9cd76263cbd0,species,gorazema,Crateva,,Moq.,0,1849,,"Prodr. 13(2): 8 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:147467-1,wfo-0000625700,3871557,,
d6152c44-8fcc-11eb-924d-9cd76263cbd0,species,greveana,Crateva,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 466 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:147468-1,wfo-0000625701,3871553,,
d615462a-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Crateva,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 240 (1827)",,,,,,urn:lsid:ipni.org:names:147469-1,wfo-0000625702,3871548,,
d6156358-8fcc-11eb-924d-9cd76263cbd0,species,gynandra,Crateva,,L.,0,1762,,"Sp. Pl. ed. 2 : 636 (1762)",,,,,,urn:lsid:ipni.org:names:316364-2,wfo-0000625703,3871538,,
d6157fe6-8fcc-11eb-924d-9cd76263cbd0,species,hansemannii,Crateva,,K.Schum.,0,1888,,"Bot. Jahrb. Syst. 9: 201 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:147502-1,wfo-0000625704,3871532,,
d6159bc0-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Crateva,,"(Baill.) Hadj-Moust.",0,1965,,"Fl. Madagasc. 83: 12 (1965)",,,,,,urn:lsid:ipni.org:names:147503-1,wfo-0000625705,3871525,,
d615ba38-8fcc-11eb-924d-9cd76263cbd0,species,hygrophila,Crateva,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 292 (1872)",,,,,,urn:lsid:ipni.org:names:147471-1,wfo-0000625706,3871516,,
809ff1a4-1d4d-11ec-82c2-f14daa6f2d93,species,kirkii,Crateva,,"(Oliv.) Christenh. & Byng",,2018,,"Global Fl. 4: 139. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183729-1,wfo-0001423546,,,
d615e5ee-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147472-1,wfo-0000625707,3871509,,
d6163b5c-8fcc-11eb-924d-9cd76263cbd0,species,lophosperma,Crateva,,Kurz,0,1874,,"J. Bot. 12: 195. 1874",,,,,,urn:lsid:ipni.org:names:147473-1,wfo-0000625708,3871501,,
d6169ffc-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Crateva,,Kurz,0,1874,,"J. Bot. 12: 195 (1874)",,,,,,urn:lsid:ipni.org:names:147475-1,wfo-0000625710,3871496,,
d616be56-8fcc-11eb-924d-9cd76263cbd0,species,magna,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,bd9692a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147476-1,wfo-0000625711,3871487,,
d616ebba-8fcc-11eb-924d-9cd76263cbd0,species,marmelos,Crateva,,L.,0,1753,,"Sp. Pl. : 444 (1753)",,,,,,urn:lsid:ipni.org:names:147477-1,wfo-0000625712,3871481,,
d6170c1c-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Crateva,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 387 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:147478-1,wfo-0000625713,3871474,,
80a13c44-1d4d-11ec-82c2-f14daa6f2d93,species,monticola,Crateva,,"(Gilg & Gilg-Ben.) Christenh. & Byng",,2018,,"Global Fl. 4: 139. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184094-1,wfo-0001423550,,,
