id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e82f9f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetothyrium,,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 46 (1888)",,,,9e82f9f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,978," "
e950672e-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Chaetothyrium,,Hansf.,,1946,,"Mycol. Pap. 15: 147 (1946)",,,,e950672e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285148," "
e95134ce-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Chaetothyrium,,"(Hansf.) Hansf.",,1946,,"Mycol. Pap. 15: 150 (1946)",,,,eba39b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285149," "
e95180fa-9bac-11eb-a8a2-19ed5c03f8d3,species,annonicola,Chaetothyrium,,Hansf.,,1946,,"Mycol. Pap. 15: 149 (1946)",,,,e95180fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285150," "
f0a33e16-9bac-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Chaetothyrium,,"(Berk.) Keissl.",0,1937,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 9(2): 446 (1937)",,,,4bb6417c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294750," "
f0a3703e-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Chaetothyrium,,"Bat. & I.H. Lima",0,1955,,"Anais Soc. Biol. Pernambuco 13(1): 187 (1955)",,,,f0a3703e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294751," "
f400118e-9bab-11eb-a8a2-19ed5c03f8d3,species,berenice,Chaetothyrium,,"(Berk. & M.A. Curtis) M.E. Barr",0,1993,,"Mycotaxon 46: 68 (1993)",,,,eea9ce3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359282," "
e951b0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Chaetothyrium,,"(Sacc.) Hansf.",0,1946,,"Mycol. Pap. 15: 144 (1946)",,,,6d8d1722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285151," "
f0a3a3c4-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Chaetothyrium,,Hansf.,,1957,,"Sydowia 10: 99 (1957)",,,,f0a3a3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294752," "
d5c3d204-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Chaetothyrium,,"(Syd. & P. Syd.) Mundk.",,,,,,,,81f66894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259183," "
f0a3d240-9bac-11eb-a8a2-19ed5c03f8d3,species,capense,Chaetothyrium,,"(Doidge) Hansf.",,1950,,"Bothalia 5: 192 (1950)",,,,bf608cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294753," "
d5f5dc72-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Chaetothyrium,,Syd.,,1926,,"Annls mycol. 24: 346 (1926)",,,,d5f5dc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259775," "
645f1d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,castilloae,Chaetothyrium,,"(Zimm.) Hansf.",0,,,,,,,9d1cad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122125," "
f0a41bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,ceibae,Chaetothyrium,,"Petr. & Cif.",0,1957,,"in Ciferri, Sydowia 10: 132 (1957)",,,,f0a41bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294754," "
d6cee2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60(3-4): 288 (1935)",,,,d6cee2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260833," "
e91cf182-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Chaetothyrium,,"(G. Arnaud) E.E. Fisher",,,,,,,,,,,,,285152," "
1a0c3c08-9bad-11eb-a8a2-19ed5c03f8d3,species,citricola,Chaetothyrium,,"Sawada & W. Yamam.",0,,,,,,,1a0c3c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328141," "
e9520b06-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatisporum,Chaetothyrium,,"(Syd. & P. Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 150 (1946)",,,,778a1460-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285153," "
06df71e6-9bac-11eb-a8a2-19ed5c03f8d3,species,colchicum,Chaetothyrium,,Woron.,0,,,,,,,06df71e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240631," "
d768be80-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Chaetothyrium,,Syd.,,1926,,"Annls mycol. 24(5/6): 343 (1926)",,,,d768be80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261620," "
d88f6f34-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60: 289 (1935)",,,,d88f6f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263035," "
e95232de-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyosporum,Chaetothyrium,,Petr.,0,1947,,"Meddn Göteb. Bot. Trädgord 17: 133 (1947)",,,,e95232de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285154," "
25203fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,diversum,Chaetothyrium,,"Mig. Rodr.",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 69 (1985)",,,,25203fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102953," "
f0a44fea-9bac-11eb-a8a2-19ed5c03f8d3,species,dominicanum,Chaetothyrium,,Cif.,0,1957,,"Sydowia 10: 133 (1957)",,,,f0a44fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294755," "
bef2d5c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,dominicanum,Chaetothyrium,dominicanum,Cif.,0,1957,,"Sydowia 10: 133 (1957)",,,,bef2d5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452619," "
35b6e9b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,longispora,Chaetothyrium,dominicanum,"A.B. Panwar & M.S. Patil",,1990,,"in Panwar & Jagtap, Geobios, New Rep. 9(2): 123 (1990)",,,,35b6e9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128343," "
f0a4ad32-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulatum,Chaetothyrium,,"W. Yamam.",,1956,,"Ann. phytopath. Soc. Japan 21(4): 167 (1956)",,,,f0a4ad32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294756," "
d92d4d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,ekmanii,Chaetothyrium,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 170 (1932)",,,,d92d4d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263811," "
da9748a6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60: 286 (1935)",,,,da9748a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265684," "
7033f454-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60(3/4): 283 (1935)",,,,7033f454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481986," "
a29a2dce-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Chaetothyrium,,"L.R. Fraser",,,,,,,,a29a2dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252380," "
db7c2fde-9bac-11eb-a8a2-19ed5c03f8d3,species,griseolum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60: 285 (1935)",,,,db7c2fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266558," "
aeea66d8-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Chaetothyrium,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 46 [no. 123] (1888)",,,,aeea66d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241089," guaranticum"
1280bef6-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranticum,Chaetothyrium,,Speg.,0,,,,,,,1280bef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257342," Chaetothyrium guaraniticum"
b8268df8-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Chaetothyrium,,"J.M. Mend.",,1925,,"in Stevens, Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 56 (1925)",,,,b8268df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241351," "
0b013380-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromeles,Chaetothyrium,,"(Cooke & Harkn.) Theiss.",0,1918,,"Annls mycol. 15(6): 477 (1918)",,,,7dbb29e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120614," "
075a0622-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Chaetothyrium,,"(Speg.) Theiss.",0,1919,,"Verh. zool.-bot. Ges. Wien 69: 23 (1919)",,,,5f7cefae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501922," "
2bc07816-9bac-11eb-a8a2-19ed5c03f8d3,species,indistinctum,Chaetothyrium,,"A. Pande",,1979,,"Journal of the University of Poona 52: 314 (1979)",,,,2bc07816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112767," "
1a0c7bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,jasminicola,Chaetothyrium,,"V.P. Sahni",,1966,,"Mycopath. Mycol. appl. 28(1-2): 26 (1966)",,,,1a0c7bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328142," "
dcc14032-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicum,Chaetothyrium,,"(Zimm.) Boedijn",0,1931,,"Bull. Jard. Bot. Buitenz, 3 Sér. 11(2): 225 (1931)",,,,7daa4878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268393," "
f0a4f1de-9bac-11eb-a8a2-19ed5c03f8d3,species,macarangae,Chaetothyrium,,"C. Moreau & Moreau",,,,,,,,f0a4f1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294757," "
f0a52582-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Chaetothyrium,,"Bat. & I.H. Lima",0,1955,,"Anais Soc. Biol. Pernambuco 13(1): 53 (1955)",,,,f0a52582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294758," "
df545cda-9bac-11eb-a8a2-19ed5c03f8d3,species,muriforme,Chaetothyrium,,"J.M. Mend.",,,,,,,,df545cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271836," "
1db37d68-9bac-11eb-a8a2-19ed5c03f8d3,species,musarum,Chaetothyrium,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 297 (1899)",,,,1db37d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150179," "
e952884c-9bac-11eb-a8a2-19ed5c03f8d3,species,mysorensis,Chaetothyrium,,"Hansf. & Thirum.",,1948,,"Farlowia 3(3): 301 (1948)",,,,e952884c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285155," "
e0ede480-9bac-11eb-a8a2-19ed5c03f8d3,species,pelliculosum,Chaetothyrium,,Petr.,0,1929,,"Annls mycol. 27(1/2): 9 (1929)",,,,e0ede480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273830," "
e0f07286-9bac-11eb-a8a2-19ed5c03f8d3,species,peltatum,Chaetothyrium,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60: 286 (1935)",,,,e0f07286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273848," "
e10875b6-9bac-11eb-a8a2-19ed5c03f8d3,species,permixtum,Chaetothyrium,,Syd.,,1926,,"Annls mycol. 24(5/6): 348 (1926)",,,,e10875b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273979," "
