id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4acda6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coriolus,,,Quél.,,1886,,"Enchir. fung. (Paris) 175 (1886)",,,,9c4acda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17377," "
74816998-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinus,Coriolus,,"(Dicks.) Quél.",0,1886,,"Enchir. fung. (Paris) 175 (1886)",,,,,,,,,356043," "
00b97fa0-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietinus,Coriolus,abietinus,"(Dicks.) Quél.",0,1886,,"Enchir. fung. (Paris) 175 (1886)",,,,00b97fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424109," "
d0b812fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,lenzitoideus,Coriolus,abietinus,Pilát,,1936,,"Bull. trimest. Soc. mycol. Fr. 51(3-4): 366 (1936)",,,,d0b812fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250418," "
2392c4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,actinobolus,Coriolus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 32 (1903)",,,,6b681a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100775," "
9c61af72-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Coriolus,,"(Blume & Nees) N. Walters",0,,,,,,,aedf320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293712," "
ad2cbd32-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamae,Coriolus,,"(Berk. & Cooke) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 94 (1900)",,,,bc2cba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491223," "
fb1f98f4-9bab-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Coriolus,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 19 (1907)",,,,fb1f98f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207663," "
ad2ce7da-9bad-11eb-a8a2-19ed5c03f8d3,species,albocervinus,Coriolus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 94 (1900)",,,,7919f514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491224," "
7e113bba-9bab-11eb-a8a2-19ed5c03f8d3,species,albofuscus,Coriolus,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 81 (1907)",,,Q51451216,7e113bba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207806," "
692b490a-9bad-11eb-a8a2-19ed5c03f8d3,species,albovestidus,Coriolus,,"(Lloyd) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 216 (1950)",,,,6ba0dcfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295706," "
692b8e88-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Coriolus,,"(Berk.) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 216 (1950)",,,,9da508ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295707," "
7fa36d66-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Coriolus,,"(Speg.) J.E. Wright & J.R. Deschamps",0,1972,,"Rev. Invest. Agrop. INTA V, Pat. Veg. 9 120 (1972)",,,,ac5dcb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311829," "
b4f6468c-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatus,Coriolus,,"P. Karst.",,1904,,"Finl. Basidsvamp. 46(11): 3 (1904)",,,,b4f6468c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208001," "
6b2ea0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicolor,Coriolus,,"(Berk. & M.A. Curtis) Murrill",0,1905,,"Bull. Torrey bot. Club 32(12): 652 (1905)",,,Q13548538,683fd962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468882," "
ba2d3d50-9bac-11eb-a8a2-19ed5c03f8d3,species,armenicolor,Coriolus,,"(Berk. & M.A. Curtis) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 94 (1900)",,,,034b437a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454592," "
