id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2636cf4-8fd1-11eb-924d-9cd76263cbd0,genus,Cynosurus,,,L.,0,1753,,"Sp. Pl. : 72 (1753)",,,,,,urn:lsid:ipni.org:names:17838-1,wfo-4000010438,2704393,,
4f8bd8a2-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacus,Cynosurus,,Link,0,1829,,"Handbuch 1: 23 (1829)",,,,,,urn:lsid:ipni.org:names:397141-1,wfo-0000861290,4136171,,
4f8bf56c-8fcd-11eb-924d-9cd76263cbd0,species,aegyptius,Cynosurus,,L.,0,1753,,"Sp. Pl. : 72 (1753)",,,,,,urn:lsid:ipni.org:names:397142-1,wfo-0000861291,2706189,,
4f8c11c8-8fcd-11eb-924d-9cd76263cbd0,species,ara,Cynosurus,,"Ham. ex Wall.",0,1831,,"Numer. List : n.º 3816 I (1831)",,,,,,urn:lsid:ipni.org:names:397143-1,wfo-0000861292,4136163,,
4f8c2f3c-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Cynosurus,,Brouss.,0,1805,,"Elench. Horti Bot. Monspel. : 20 (1805)",,,,,,urn:lsid:ipni.org:names:397144-1,wfo-0000861293,4136151,,
4f8c4dbe-8fcd-11eb-924d-9cd76263cbd0,species,aurasiacus,Cynosurus,,Murb.,0,1900,,"Acta Univ. Lund. 36(2; 1): 15 (1900)",,,,,,urn:lsid:ipni.org:names:397145-1,wfo-0000861294,4136141,,
4f8c67ea-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Cynosurus,,L.,0,1753,,"Sp. Pl. : 73 (1753)",,,,,,urn:lsid:ipni.org:names:397146-1,wfo-0000861295,2703301,,
4f8c87e8-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Cynosurus,,"Coss. & Durieu",0,1854,,"Bull. Soc. Bot. France 1: 318 (1854)",,Q55756437,Q5735483,,,urn:lsid:ipni.org:names:397147-1,wfo-0000861296,4136122,,
4f8cc794-8fcd-11eb-924d-9cd76263cbd0,species,brizoides,Cynosurus,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: 530 (1838)",,,,,,urn:lsid:ipni.org:names:397148-1,wfo-0000861298,4136112,,
4f8ce9cc-8fcd-11eb-924d-9cd76263cbd0,species,caeruleus,Cynosurus,,L.,0,1753,,"Sp. Pl. : 72 (1753)",,,,,,urn:lsid:ipni.org:names:324297-2,wfo-0000861299,4136083,,
4f8d0ec0-8fcd-11eb-924d-9cd76263cbd0,species,callitrichus,Cynosurus,,"Barb.-Boiss. & Barbey",0,1882,,"Herbor. Levant 165. t. 10.",,,,,,urn:lsid:ipni.org:names:397150-1,wfo-0000861300,4136072,,
4f8d2f54-8fcd-11eb-924d-9cd76263cbd0,species,capillaceus,Cynosurus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 159 (1812)",,,,,,urn:lsid:ipni.org:names:397151-1,wfo-0000861301,4136063,,
4f8d53a8-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Cynosurus,,"hort. ex Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 79 (1813)",,,,,,urn:lsid:ipni.org:names:397152-1,wfo-0000861302,4136050,,
4f8d75b8-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Cynosurus,,"Wulfen ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 604 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:397153-1,wfo-0000861303,4136039,,
4f8d96f6-8fcd-11eb-924d-9cd76263cbd0,species,carolinianus,Cynosurus,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 465 (1840)",,,,,,urn:lsid:ipni.org:names:397154-1,wfo-0000861304,4135509,,
c897ce4a-8fcd-11eb-924d-9cd76263cbd0,species,castagne,Cynosurus,,"Jord. ex Matr.",0,1864,,"Fl. Tarn 814 1864",,,,,,,wfo-0001099021,7858363,,
4f8db80c-8fcd-11eb-924d-9cd76263cbd0,species,castagnei,Cynosurus,,"Jord. ex Martrin-Donos",0,1864,,"Fl. Tarn : 814 (1864)",,,,,,urn:lsid:ipni.org:names:397155-1,wfo-0000861305,4135499,,
