id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f787854e-9bab-11eb-a8a2-19ed5c03f8d3,genus,Caeomurus,,,Gray,0,,,,,,,f787854e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,16039," Coeomurus"
48e83820-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosae,Caeomurus,,"(J. Schröt.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,b88467e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523469," "
3d4b2c66-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Caeomurus,,"(Arthur) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,778b62a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523470," "
16d59f94-9bac-11eb-a8a2-19ed5c03f8d3,species,acutatus,Caeomurus,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,cbdd1476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523471," "
0862e200-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Caeomurus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,77977aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523472," "
04396e00-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Caeomurus,,"(G. Winter) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,55bd7c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523473," "
0445f2ec-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri,Caeomurus,,"(Barclay) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,778a48ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523474," "
413a3948-9bac-11eb-a8a2-19ed5c03f8d3,species,albucae,Caeomurus,,"(Kalchbr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7a5ce58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523475," "
47898a88-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Caeomurus,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523476," "
4789bdf0-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Caeomurus,,"(Seym.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,cd3e3d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523477," "
218c905e-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Caeomurus,,"(J. Schröt.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523478," "
f90a50fe-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiens,Caeomurus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,77ca23de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523479," "
4789fdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Caeomurus,,"(DC.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,95946cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523480," "
478a4770-9bac-11eb-a8a2-19ed5c03f8d3,species,anagyridis,Caeomurus,,"(Roum.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,0a26d0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523481," "
478a8ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Caeomurus,,"(Magnus) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523482," "
478ae02c-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Caeomurus,,"(Tracy) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,837e21ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523483," "
478ee9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,anomathecae,Caeomurus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,96da6526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523484," "
478f33de-9bac-11eb-a8a2-19ed5c03f8d3,species,anthyllidis,Caeomurus,,"(Grev.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7eea584e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523485," "
478f88ac-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporus,Caeomurus,,"(Hazsl.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,fb6fc7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523486," "
478b25f0-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Caeomurus,,"(Link) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,730d1130-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523487," "
478b6768-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Caeomurus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,52f5e22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523488," "
478bc712-9bac-11eb-a8a2-19ed5c03f8d3,species,argophyllae,Caeomurus,,"(Seym.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,98d45fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523489," "
478c12d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Caeomurus,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,801f3810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523490," "
478c4610-9bac-11eb-a8a2-19ed5c03f8d3,species,arizonicus,Caeomurus,,"(L.D. Galloway & Tracy) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,954cd978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523491," "
478c8094-9bac-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Caeomurus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,9a530ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523492," "
478cc55e-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Caeomurus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,9a5c5a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523493," "
478d1248-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Caeomurus,,"(Opiz) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,8038a926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523494," "
97220eda-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Caeomurus,,"(Dietel & Holw.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,b8f93172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523495," "
478d5b72-9bac-11eb-a8a2-19ed5c03f8d3,species,azorellae,Caeomurus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523496," "
478dc71a-9bac-11eb-a8a2-19ed5c03f8d3,species,barbeyanus,Caeomurus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,965c6b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523497," "
478e0cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Caeomurus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,719fc1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523498," "
478e528e-9bac-11eb-a8a2-19ed5c03f8d3,species,behenis,Caeomurus,,"(DC.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,5058868c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523499," "
11b9c3be-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Caeomurus,,Kuntze,0,,,,,,,11b9c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416294," Coeomurus betae"
478e9f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Caeomurus,,"(Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7195c0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523500," "
83c576ce-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentis,Caeomurus,,"(Lagerh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,813c8a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523501," "
04ff29ba-9bad-11eb-a8a2-19ed5c03f8d3,species,blainvilleae,Caeomurus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,fa8bf94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523502," "
5ab25806-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Caeomurus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,aebbfea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523503," "
5ab2a2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Caeomurus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523504," "
5ab2e58c-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Caeomurus,,"(Niessl) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,b2d3a57a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523505," "
5ab325d8-9bac-11eb-a8a2-19ed5c03f8d3,species,brodieae,Caeomurus,,"(Ellis & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7e41de4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523506," "
5ab35788-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbines,Caeomurus,,"(Thüm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,0f9c900c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523507," "
04ff5dcc-9bad-11eb-a8a2-19ed5c03f8d3,species,cacaliae,Caeomurus,,"(DC.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7bc296d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523508," "
5ab3832a-9bac-11eb-a8a2-19ed5c03f8d3,species,cachrydis,Caeomurus,,"(Har.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7e5b0ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523509," "
5ab3dabe-9bac-11eb-a8a2-19ed5c03f8d3,species,caladii,Caeomurus,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,c8f59094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523510," "
5ab41812-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinus,Caeomurus,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,785ace60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523511," "
5ab44620-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Caeomurus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,084d0236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523512," "
5ab474c4-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophyllinus,Caeomurus,,"(Schrank) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,1fa76a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523513," "
191605dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Caeomurus,,"(Bertero ex Mont.) Kuntze",0,,,,,,,7ae590c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353866," Coeomurus cestri"
47941bba-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Caeomurus,,"(Duby) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,,,,,,523514," "
47946778-9bac-11eb-a8a2-19ed5c03f8d3,species,chorizantis,Caeomurus,,"(Ellis & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,0eacebe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523515," "
4794ace2-9bac-11eb-a8a2-19ed5c03f8d3,species,ciceris-arientini,Caeomurus,,"(Grognot) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,8dce3b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523516," "
4794dc26-9bac-11eb-a8a2-19ed5c03f8d3,species,circinalis,Caeomurus,,"(Cooke & Kalchbr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7ba14f78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523517," "
47952b36-9bac-11eb-a8a2-19ed5c03f8d3,species,cisneroanus,Caeomurus,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,81bd0f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523518," "
47957532-9bac-11eb-a8a2-19ed5c03f8d3,species,citriformis,Caeomurus,,"(Bab.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,1f6e038a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523519," "
4795b15a-9bac-11eb-a8a2-19ed5c03f8d3,species,claytoniae,Caeomurus,,"(Cooke & Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,52d73ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523520," "
4795e7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cluytiae,Caeomurus,,"(Cooke & Kalchbr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,9a37f922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523521," "
479619ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cnidoscoli,Caeomurus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 449 (1898)",,,,7aa6aa00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523522," "
47964a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,colchici,Caeomurus,,"(Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,9a2a7414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523523," "
479679aa-9bac-11eb-a8a2-19ed5c03f8d3,species,coloradensis,Caeomurus,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,77d32970-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523524," "
3fb186da-9bac-11eb-a8a2-19ed5c03f8d3,species,commelinae,Caeomurus,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,94a78ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523525," "
f915dca8-9bab-11eb-a8a2-19ed5c03f8d3,species,compactus,Caeomurus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,97a62e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523526," "
4796aaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,concomitans,Caeomurus,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,b510cd86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523527," "
5ab7a96e-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Caeomurus,,"(Henn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 450 (1898)",,,,955a7524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523528," "
