id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26a069a-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtococcum,,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 15 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:17842-1,wfo-4000010523,2705907,,
4f9ef5d6-8fcd-11eb-924d-9cd76263cbd0,species,accrescens,Cyrtococcum,,Stapf,0,1922,,"Hooker's Icon. Pl. 31: t. 3096 (1922)",,,,596e80a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397245-1,wfo-0000861427,4133116,,
4f9f2ede-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Cyrtococcum,,A.Camus,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 402 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:397246-1,wfo-0000861429,4133077,,
4f9f4c02-8fcd-11eb-924d-9cd76263cbd0,species,capitis-york,Cyrtococcum,,B.K.Simon,0,1992,,"Austrobaileya 3: 592 (1992)",,Q92299586,,,,urn:lsid:ipni.org:names:961521-1,wfo-0000861430,4133064,,
4f9f68cc-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Cyrtococcum,,"Stapf ex Ridl.",0,1925,,"Fl. Malay Penins. 5: 233 (1925)",,,,,,urn:lsid:ipni.org:names:397247-1,wfo-0000861431,,,
4f9f850a-8fcd-11eb-924d-9cd76263cbd0,species,chaetophoron,Cyrtococcum,,"(Roem. & Schult.) Dandy",0,1931,,"J. Bot. 69: 55 (1931)",,,,59c734ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397248-1,wfo-0000861432,4133052,,
4f9f9fa4-8fcd-11eb-924d-9cd76263cbd0,species,deccanense,Cyrtococcum,,Bor,0,1956,,"Kew Bull. 11: 255 (1956)",,Q43259848,,,,urn:lsid:ipni.org:names:397249-1,wfo-0000861433,4133045,,
4f9fbb9c-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Cyrtococcum,,"(Hack.) A.Camus",0,1931,,"Bull. Soc. Bot. France 77: 640 (1930 publ. 1931)",,Q55757236,Q5735483,,,urn:lsid:ipni.org:names:397250-1,wfo-0000861434,4133024,,
4f9fd794-8fcd-11eb-924d-9cd76263cbd0,species,fuscinode,Cyrtococcum,,"(Steud.) A.Camus",0,1946,,"Bull. Soc. Bot. France 93: 89 (1946)",,Q55757506,Q5735483,5a261a02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397251-1,wfo-0000861435,4133016,,
4f9ff12a-8fcd-11eb-924d-9cd76263cbd0,species,humbertianum,Cyrtococcum,,A.Camus,0,1957,,"Bull. Soc. Bot. France 104: 161 (1957)",,Q55757700,Q5735483,,,urn:lsid:ipni.org:names:397252-1,wfo-0000861436,4133010,,
4fa00b56-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Cyrtococcum,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 118 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:397253-1,wfo-0000861437,4132997,,
4fa02820-8fcd-11eb-924d-9cd76263cbd0,species,multinode,Cyrtococcum,,"(Lam.) Clayton",0,1978,,"Kew Bull. 33: 22 (1978)",,Q43229049,,5abb3880-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397254-1,wfo-0000861438,4132988,,
4fa06650-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Cyrtococcum,,"(Retz.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 291 (1960)",,,,,,urn:lsid:ipni.org:names:397255-1,wfo-0000861440,4132978,,
4fa08306-8fcd-11eb-924d-9cd76263cbd0,species,nossibeense,Cyrtococcum,,A.Camus,0,1952,,"Bull. Soc. Bot. France 99: 144 (1952)",,Q95996930,Q5735483,,,urn:lsid:ipni.org:names:397256-1,wfo-0000861441,4129802,,
4fa09f3a-8fcd-11eb-924d-9cd76263cbd0,species,oxyphyllum,Cyrtococcum,,Stapf,0,1922,,"Hooker's Icon. Pl. 31: t. 3096 (1922)",,,,,,urn:lsid:ipni.org:names:397257-1,wfo-0000861442,4132960,,
4fa0bd62-8fcd-11eb-924d-9cd76263cbd0,species,patens,Cyrtococcum,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 118 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:397258-1,wfo-0000861443,2705908,,
4fa0d90a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Cyrtococcum,patens,"(Honda) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 47 (1942)",,,,5ae4383e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188225-1,wfo-0000861444,5947323,,
bdcab132-1d4c-11ec-82c2-f14daa6f2d93,variety,patens,Cyrtococcum,patens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170360-1,wfo-0001099475,,,
4fa0f2fa-8fcd-11eb-924d-9cd76263cbd0,variety,schmidtii,Cyrtococcum,patens,"(Hack.) A.Camus",0,1922,,"Fl. Indo-Chine 7: 465 1922",,,Q5397579,,,,wfo-0000861445,5947322,,
4fa110d2-8fcd-11eb-924d-9cd76263cbd0,variety,warburgii,Cyrtococcum,patens,"(Mez) Reeder",0,1948,,"J. Arnold Arbor. 28: 286 1948",,,,,,,wfo-0000861446,5947321,,
4fa12d10-8fcd-11eb-924d-9cd76263cbd0,species,pilipes,Cyrtococcum,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 118 (1921)",,,Q37408733,5af3281c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397259-1,wfo-0000861447,4132941,,
4fa146a6-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Cyrtococcum,,Stapf,0,1922,,"Hooker's Icon. Pl. 31: t. 3096 (1922)",,,,5b14047e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397260-1,wfo-0000861448,4132935,,
4fa1603c-8fcd-11eb-924d-9cd76263cbd0,species,schmidtii,Cyrtococcum,,"(Hack.) Henrard",0,1940,,"Blumea 3: 436 (1940)",,Q96029293,,,,urn:lsid:ipni.org:names:397261-1,wfo-0000861449,4132929,,
4fa19a0c-8fcd-11eb-924d-9cd76263cbd0,species,setigerum,Cyrtococcum,,Stapf,0,1920,,"Fl. Trop. Afr. 9: 746 (1920)",,,Q3700392,,,urn:lsid:ipni.org:names:397262-1,wfo-0000861451,4132918,,
4fa1b65e-8fcd-11eb-924d-9cd76263cbd0,species,sparsicomum,Cyrtococcum,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 118 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:397263-1,wfo-0000861452,4132911,,
4fa1d012-8fcd-11eb-924d-9cd76263cbd0,species,tamatavense,Cyrtococcum,,A.Camus,0,1957,,"Bull. Soc. Bot. France 104: 282 (1957)",,Q55757702,Q5735483,,,urn:lsid:ipni.org:names:397264-1,wfo-0000861453,4132903,,
