id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1928ba2-8fd1-11eb-924d-9cd76263cbd0,genus,Cheliusia,,,Sch.Bip.,,,,"Flora 24(1, Intelligenzbl.): 26, no",,,Q5862699,,,urn:lsid:ipni.org:names:8229-1,wfo-4000007796,3148274,,
04b5e6be-8fb5-11eb-924d-9cd76263cbd0,species,abyssinica,Cheliusia,,Sch.Bip.,0,1841,,"Flora 24(1, Intelligenzbl.): 26, no",,,Q5862699,,,urn:lsid:ipni.org:names:192746-1,wfo-0000072901,8093855,,
46a1b630-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Chelonanthera,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50(32): 142 (1907)",,,,,,urn:lsid:ipni.org:names:622769-1,wfo-0000842140,2838658,,
46a2d218-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 383 (1825)",,,,,,urn:lsid:ipni.org:names:622770-1,wfo-0000842150,2838659,,
46a40eda-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 384 (1825)",,,,,,urn:lsid:ipni.org:names:622771-1,wfo-0000842161,2811442,,
46a55006-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 385 (1825)",,,,,,urn:lsid:ipni.org:names:622772-1,wfo-0000842172,2811779,,
46a6974a-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 385 (1825)",,,,,,urn:lsid:ipni.org:names:622773-1,wfo-0000842183,2811616,,
46a83e56-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 384 (1825)",,,,,,urn:lsid:ipni.org:names:622774-1,wfo-0000842193,2811407,,
46a9828e-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 383 (1825)",,,,,,urn:lsid:ipni.org:names:622775-1,wfo-0000842204,2842504,,
46aad17a-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Chelonanthera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 383 (1825)",,,,,,urn:lsid:ipni.org:names:622776-1,wfo-0000842216,2838734,,
