id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2280c20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cereolus,,,"(Körb.) Boistel",,1903,,"Nouv. Fl. Lich. 2: 33 (1903)",,,,,,,,,908," "
423abe20-9bad-11eb-a8a2-19ed5c03f8d3,species,condensatus,Cereolus,,"(Ach.) Boistel",,,,,,,,4689ecd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382369," "
423aea8a-9bad-11eb-a8a2-19ed5c03f8d3,species,pileatus,Cereolus,,"(Th. Fr.) Boistel",,,,,,,,74351b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382370," "
4e38753c-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Ceresia,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 333 1840",,,,,,,wfo-0000858823,5673581,,
4e389350-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Ceresia,,Raspail,,1825,,"Ann. Sci. Nat. (Paris) 5: 301 1825",,,,,,395411-1,wfo-0000858824,5673577,,
4e38b13c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ceresia,,Pers.,,1805,,"Syn. Pl. 1: 85 1805",,,,,,1036426-2,wfo-0000858825,5673573,,
4e38ce56-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Ceresia,,Elliott,,1816,,"Sketch Bot. S. Carolina 1: 109 1816",,,,,,301855-2,wfo-0000858826,5673570,,
4e38ec4c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ceresia,,Schltdl.,,1854,,"Linnaea 26: 134 1854",,,,,,395414-1,wfo-0000858827,5673565,,
4e393346-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Ceresia,,P.Beauv.,,1812,,"Ess. Agrostogr. 9 1812",,,,,,1184370-2,wfo-0000858829,5673558,,
4e398184-8fcd-11eb-924d-9cd76263cbd0,species,wageneriana,Ceresia,,"Schltdl. ex B.D.Jacks.",,1893,,"Index Kew. 1: 489 1893",,,,,,,wfo-0000858830,7940238,,
