id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1acb6a8-8fd1-11eb-924d-9cd76263cbd0,genus,Christia,,,Moench,,,,,,,,,,22008-1,wfo-4000008137,2946428,,
7716ac70-8fc4-11eb-924d-9cd76263cbd0,species,australasica,Christia,,"(Schindl.) Meeuwen",,,,,,,,2db21f6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000188214,5349945,,
653a9b68-8fc6-11eb-924d-9cd76263cbd0,species,campanulata,Christia,,"(Wall.) Thoth.",,,,,,,,,,,wfo-0000197742,5349933,,
659464ea-8fc6-11eb-924d-9cd76263cbd0,species,constricta,Christia,,"(Schindl.) T.C.Chen",,,,,,,,65a1342c-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197749,5349917,,
b7423a2c-8fcd-11eb-924d-9cd76263cbd0,species,convallaria,Christia,,"(Schindl.) H.Ohashi",,1971,,"J. Fac. Sci. Univ. Tokyo, Bot., 11(1–2): 56 1971",,,,e3c3777a-8fc6-11eb-924d-9cd76263cbd0,,486274-1,wfo-0001060174,5349921,,
e37a3484-8fc6-11eb-924d-9cd76263cbd0,species,convallaria,Christia,,"(Schindl.) Ohashi",,,,,,,,e3c3777a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200037,5349921,,
b78cea72-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Christia,,"Yen C.Yang & P.H.Huang",,1980,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 8: 5–7, pl. 1 1980",,,,,,896405-1,wfo-0001060842,5349946,,
1514fd70-8fc8-11eb-924d-9cd76263cbd0,species,lunata,Christia,,Moench,,,,,,,,,,,wfo-0000206008,5349927,,
e39f34be-8fc6-11eb-924d-9cd76263cbd0,species,lychnucha,Christia,,"(Schindl.) Ohashi",,,,,,,,e3d5d00a-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200039,5349923,,
b7425700-8fcd-11eb-924d-9cd76263cbd0,species,lychnucha,Christia,,"(Schindl.) H.Ohashi",,1971,,"J. Fac. Sci. Univ. Tokyo, Bot., 11(1–2): 56 1971",,,,e3d5d00a-8fc6-11eb-924d-9cd76263cbd0,,486276-1,wfo-0001060175,5349923,,
3cec4fd6-8fc5-11eb-924d-9cd76263cbd0,species,obcordata,Christia,,"(Poir.) Bakh.f.",,,,,,,,,,,wfo-0000192054,5349935,,
e3e87d72-8fc6-11eb-924d-9cd76263cbd0,variety,siamensia,Christia,obcordata,"(Craib) Ohashi",,,,,,,,e52e6bce-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200043,5349937,,
d142f71e-8fc7-11eb-924d-9cd76263cbd0,species,paniculata,Christia,,"(Benth.) Thoth.",,,,,,,,,,,wfo-0000204636,5349947,,
b6bff6a2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Christia,,"(Schindl.) Bakh.f.",,1961,,"Reinwardtia 6: 92 1961",,Q94145628,,15079126-8fc8-11eb-924d-9cd76263cbd0,,486278-1,wfo-0001059010,5349931,,
14fa77f2-8fc8-11eb-924d-9cd76263cbd0,species,parviflora,Christia,,"(Schindl.) Bakh.",,,,,,,,15079126-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206006,5349931,,
e3faf790-8fc6-11eb-924d-9cd76263cbd0,species,pierrei,Christia,,"(Schindl.) Ohashi",,,,,,,,,,,wfo-0000200044,5349941,,
e40d30d6-8fc6-11eb-924d-9cd76263cbd0,species,translucida,Christia,,"(Schindl.) Ohashi",,,,,,,,e44e65c4-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200045,5349944,,
a2337174-8fc2-11eb-924d-9cd76263cbd0,species,vespertilionis,Christia,,"(L.f.) Bakh.f.",,,,,,,,07995c36-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178534,5349925,,
b5f8ad2c-8fcd-11eb-924d-9cd76263cbd0,species,vespertilionis,Christia,,"(L.f.) Bakh.f. ex Meeuwen",,1961,,"Reinwardtia 6(1): 90 1961",,,,07995c36-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0001057182,7371506,,
152f639a-8fc8-11eb-924d-9cd76263cbd0,species,zollingeri,Christia,,"(Schindl.) Bakh.f.",,,,,,,,15223e9a-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206010,5349915,,
