id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e178dbb2-8fd1-11eb-924d-9cd76263cbd0,genus,Chaetocyperus,,,Nees,0,1834,,"Linnaea 9: 289 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:13637-1,wfo-4000007510,7313029,,
277254f0-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Chaetocyperus,,Nees,0,1842,,"Fl. Bras. 2(1): 94 (1842)",,,Q5460282,9d1d89fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303152-1,wfo-0000353342,2717610,,
27727d40-8fcc-11eb-924d-9cd76263cbd0,species,albibracteatus,Chaetocyperus,,"Nees & Meyen",0,1843,,"Cyperaceae : 43 (1841)",,,,,,urn:lsid:ipni.org:names:303153-1,wfo-0000353343,10734828,,
27730814-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Chaetocyperus,,Steud.,0,1854,,"Syn. Pl. Glumac. 2: 73 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:303154-1,wfo-0000353344,2716955,,
27732ea2-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Chaetocyperus,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 295 (1836)",,,,,,urn:lsid:ipni.org:names:303155-1,wfo-0000353345,2717224,,
27734c84-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Chaetocyperus,,Nees,0,1842,,"Fl. Bras. 2(1): 96 (1842)",,,Q5460282,4a21eb50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303156-1,wfo-0000353346,2717339,,
2f941186-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Chaetocyperus,bonariensis,Nees,0,1842,,"Fl. Bras. 2(1): 96 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:54175-2,wfo-0000792819,2717336,,
27736dcc-8fcc-11eb-924d-9cd76263cbd0,species,capillaceus,Chaetocyperus,,Nees,0,1842,,"Fl. Bras. 2(1): 93 (1842)",,,Q5460282,db249d6e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303157-1,wfo-0000353347,2717207,,
b456362a-8fd1-11eb-924d-9cd76263cbd0,species,costatus,Chaetocyperus,,"Nees & Meyen",0,,,,,,,,,,wfo-0001232485,7488705,,
27739180-8fcc-11eb-924d-9cd76263cbd0,species,costulatus,Chaetocyperus,,"Nees & Meyen",0,1843,,"Cyperaceae : 44 (1841)",,,,,,urn:lsid:ipni.org:names:303158-1,wfo-0000353348,2717285,,
