id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e265d3e0-8fd1-11eb-924d-9cd76263cbd0,genus,Cypholophus,,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 198 (1854)",,,,,,urn:lsid:ipni.org:names:40765-1,wfo-4000010463,2984388,,
19a08698-8fcd-11eb-924d-9cd76263cbd0,species,anisoneurus,Cypholophus,,"(Guillaumin) Friis & Wilmot-Dear",0,2010,,"Nordic J. Bot. 28: 285 (2010)",,Q55762088,,,,urn:lsid:ipni.org:names:77105592-1,wfo-0000746248,7826691,,
db1e8e88-8fcc-11eb-924d-9cd76263cbd0,species,blumeanus,Cypholophus,,Wedd.,0,1857,,"Arch. Mus. Hist. Nat. ix. (1856-57) 437.",,,,,,urn:lsid:ipni.org:names:851359-1,wfo-0000634376,4099939,,
db1eae54-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Cypholophus,,Diels,0,1929,,"J. Arnold Arbor. 10: 75 (1929)",,,,,,urn:lsid:ipni.org:names:851360-1,wfo-0000634377,4099927,,
db1ecbdc-8fcc-11eb-924d-9cd76263cbd0,species,brunneolus,Cypholophus,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 896 (1910)",,,,,,urn:lsid:ipni.org:names:851361-1,wfo-0000634378,4099915,,
db1ee89c-8fcc-11eb-924d-9cd76263cbd0,species,chamaephyton,Cypholophus,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 582 (1922)",,,,,,urn:lsid:ipni.org:names:851362-1,wfo-0000634379,4099902,,
db1f0638-8fcc-11eb-924d-9cd76263cbd0,species,coeruleus,Cypholophus,,Wedd.,0,1869,,"Prodr. 16(1): 235(12) (1869)",,,,,,urn:lsid:ipni.org:names:851363-1,wfo-0000634380,4099893,,
db1f42c4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Cypholophus,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 573 (1922)",,,,,,urn:lsid:ipni.org:names:851364-1,wfo-0000634382,4099882,,
db1f606a-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Cypholophus,,Wedd.,0,1869,,"Prodr. 16(1): 235(12) (1869)",,,,,,urn:lsid:ipni.org:names:851365-1,wfo-0000634383,4099869,,
db1f7c08-8fcc-11eb-924d-9cd76263cbd0,species,englerianus,Cypholophus,,H.J.P.Winkl.,0,1922,,"Bot. Jahrb. Syst. 57: 578 (1922)",,,,,,urn:lsid:ipni.org:names:851366-1,wfo-0000634384,4099860,,
