id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6bb430-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conocybe,,,Fayod,,1889,conserved,"Annls Sci. Nat., Bot., sér. 7 9: 357 (1889)",,,,9c6bb430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17357,"Nom. cons., see Art. 14 "
d0b35dde-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Conocybe,,"(Kühner) Kühner",,1935,,"Encyclop. Mycol. 7: 126 (1935)",,,,789a3664-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250412," "
079ae0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,abjecta,Conocybe,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 399 (1986)",,,,,,,,,103172," "
f87e46ea-9bab-11eb-a8a2-19ed5c03f8d3,species,abruptibulbosa,Conocybe,,Watling,,1980,,"Notes R. bot. Gdn Edinb. 38(2): 345 (1980)",,,,f87e46ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,111278," "
0c385256-9bad-11eb-a8a2-19ed5c03f8d3,species,acutoconica,Conocybe,,Watling,,1977,,"Kew Bull., Addit. Ser. 31(3): 593 (1977)",,,,f98c8f74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311658," "
1ab2c0be-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Conocybe,,Romagn.,,1969,,"Bull. trimest. Soc. mycol. Fr. 84: 368 (1969)",,,,1ab2c0be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328829," "
1ab2f0de-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Conocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 207 (1969)",,,,1ab2f0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328830," "
08a021c8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Conocybe,,"(Pegler) Watling",,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 89 (1981)",,,,2ae1d43e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111279," "
08a05742-9bad-11eb-a8a2-19ed5c03f8d3,species,alachuana,Conocybe,,"(Murrill) Hesler",0,1981,,"in Watling & Gregory, Biblthca Mycol. 82: 89 (1981)",,,,ea90d178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111280," "
13bdce62-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Conocybe,,Petr.,0,,,,,,,13bdce62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282626," "
