id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9315c93e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cicadomyces,,,ulc,,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag, Math.-Naturwiss. Cl. 3: 11 (1911)",,,,9315c93e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1044," "
2451871e-9bac-11eb-a8a2-19ed5c03f8d3,species,aphalarae-calthae,Cicadomyces,,ulc,,1910,,"Sitzungber. K. bohm. Ges. Wiss., 1910 19 (1911)",,,,2451871e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101822," "
5692bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,aphrophorae-alni,Cicadomyces,,ulc,,,,,,,,5692bfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182750," "
8408fa66-9bac-11eb-a8a2-19ed5c03f8d3,species,aphrophorae-salicis,Cicadomyces,,ulc,,,,,,,,8408fa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182574," "
23e44c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Cicadomyces,,Buchner,0,1912,,"Arch. Protistenk. 26: 104 (1912)",,,,23e44c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101208," "
0855d5dc-9bad-11eb-a8a2-19ed5c03f8d3,species,liberiae,Cicadomyces,,Buchner,0,1912,,"Arch. Protistenk. 26: 101 (1912)",,,,0855d5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101410," "
246f501e-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Cicadomyces,,Buchner,0,1912,,"Arch. Protistenk. 26: 102 (1912)",,,,246f501e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102033," minnimus"
afcb67ec-9bac-11eb-a8a2-19ed5c03f8d3,species,minnimus,Cicadomyces,,Buchner,0,,,,,,,afcb67ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257503," Cicadomyces minimus"
23f6ef7a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Cicadomyces,,Buchner,0,1912,,"Arch. Protistenk. 26: 103 (1912)",,,,23f6ef7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101305," "
2459d806-9bac-11eb-a8a2-19ed5c03f8d3,species,ptyeli-lineati,Cicadomyces,,ulc,,1910,,"Sitzungber. K. bohm. Ges. Wiss., 1910 11 (1911)",,,,2459d806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101883," Cycadomyces"
bab470ee-9bad-11eb-a8a2-19ed5c03f8d3,species,rubricinctus,Cicadomyces,,Buchner,0,1912,,"Arch. Protistenk. 26: 103 (1912)",,,,bab470ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101440," "
8828e6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcii,Cicadomyces,,Buchner,0,,,,,,,8828e6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188506," "
