id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e190e0e0-8fd1-11eb-924d-9cd76263cbd0,genus,Cheirodendron,,,"Nutt. ex Seem.","Q728337,Q64899",1867,,"J. Bot. 5: 236. 1867.",,,,,,2986-1,wfo-4000007778,3037498,,
4604076e-8fcd-11eb-924d-9cd76263cbd0,species,bastardianum,Cheirodendron,,"(Decne.) Frodin","Q966069,Q510009",1990,,"Pacific Sci. 44: 270 1990",,Q100380346,,,,948123-1,wfo-0000840863,3037535,,
46045d7c-8fcd-11eb-924d-9cd76263cbd0,species,dominii,Cheirodendron,,Krajina,Q6164489,1931,,"Preslia 10: 94 1931",,,,,,90112-1,wfo-0000840866,3037554,,
460589d6-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Cheirodendron,,Hochr.,Q4332701,1925,,"Candollea 2: 487 1925",,,,,,90113-1,wfo-0000840876,3037549,,
4606896c-8fcd-11eb-924d-9cd76263cbd0,variety,macdanielsii,Cheirodendron,fauriei,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 13 1951",,,,,,,wfo-0000840883,3037551,,
4606c576-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Cheirodendron,,"(Sherff) Lowry","Q1277047,Q2792431",1986,,"Pacific Sci. 40: 80 1986 publ. 1987",,Q100380155,,,,944894-1,wfo-0000840885,3037499,,
4607e19a-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Cheirodendron,,Seem.,Q64899,1867,,"J. Bot. 5: 236 1867",,,,,,90114-1,wfo-0000840894,3037518,,
4608c8b2-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Cheirodendron,,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 13 1951",,,,,,90115-1,wfo-0000840901,3037505,,
4609226c-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Cheirodendron,helleri,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 14 1951",,,,,,,wfo-0000840904,3037504,,
460aa07e-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Cheirodendron,helleri,"(Skottsb.) Sherff","Q942078,Q1277047",1952,,"Bot. Leafl. 6: 6 1952",,,,4629a74e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000840915,3037503,,
460bcab2-8fcd-11eb-924d-9cd76263cbd0,variety,sodalium,Cheirodendron,helleri,Sherff,Q1277047,1952,,"Bot. Leafl. 6: 6 1952",,,,,,,wfo-0000840925,3037506,,
460d3118-8fcd-11eb-924d-9cd76263cbd0,species,kauaiense,Cheirodendron,,Krajina,Q6164489,1931,,"Preslia 10: 96 1931",,,,,,90116-1,wfo-0000840936,3037543,,
460e6858-8fcd-11eb-924d-9cd76263cbd0,variety,forbesii,Cheirodendron,kauaiense,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 12 1951",,,,,,,wfo-0000840947,3037500,,
460fd396-8fcd-11eb-924d-9cd76263cbd0,variety,keakuense,Cheirodendron,kauaiense,Krajina,Q6164489,1931,,"Preslia 10: 96 1931",,,,,,,wfo-0000840958,3037544,,
4610c51c-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Cheirodendron,,"(Gay) Seem.","Q1096785,Q64899",1867,,"J. Bot. 5: 236 1867",,,,eb859146-8fcb-11eb-924d-9cd76263cbd0,,90117-1,wfo-0000840966,3037285,,
46121822-8fcd-11eb-924d-9cd76263cbd0,species,marquesense,Cheirodendron,,F.Br.,Q5468798,1935,,"Bernice P. Bishop Mus. Bull. 130: 207 1935",,,,,,90118-1,wfo-0000840977,3037540,,
46133b6c-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Cheirodendron,,"(Hook. & Arn.) Seem.","Q472639,Q730292,Q64899",1867,,"J. Bot. 5: 236 1867",,,,,,90119-1,wfo-0000840986,3037541,,
4614b3ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,kauaiense,Cheirodendron,platyphyllum,"(Krajina) Lowry","Q6164489,Q2792431",1986,,"Pacific Sci. 40: 81 1986 publ. 1987",,Q100380155,,460d3118-8fcd-11eb-924d-9cd76263cbd0,,954012-1,wfo-0000840995,3037542,,
4616f554-8fcd-11eb-924d-9cd76263cbd0,species,samoense,Cheirodendron,,"(A.Gray) Seem.","Q347356,Q64899",1867,,"J. Bot. 5: 237 1867",,,,,,90120-1,wfo-0000841015,3035956,,
4617c6be-8fcd-11eb-924d-9cd76263cbd0,species,trigynum,Cheirodendron,,"(Gaudich.) A.Heller","Q1064524,Q2373009",1895,,"Minnesota Bot. Stud. 1: 870 1895",,,,,,90121-1,wfo-0000841021,3037501,,
4618e1a2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatum,Cheirodendron,trigynum,Skottsb.,Q942078,1944,,"Acta Horti Gothob. 15: 417 1944",,,,,,,wfo-0000841031,3037532,,
461a42b8-8fcd-11eb-924d-9cd76263cbd0,form,angustior,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 11 1951",,,,,,,wfo-0000841042,3037524,,
461bd164-8fcd-11eb-924d-9cd76263cbd0,variety,confertiflorum,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 2 1951",,,,,,,wfo-0000841051,3037517,,
461d0b9c-8fcd-11eb-924d-9cd76263cbd0,variety,degeneri,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 4 1951",,,,,,,wfo-0000841061,3037534,,
461e41d8-8fcd-11eb-924d-9cd76263cbd0,variety,fosbergii,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 7 1951",,,,,,,wfo-0000841072,3037525,,
461f9f74-8fcd-11eb-924d-9cd76263cbd0,variety,halawanum,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 3 1951",,,,,,,wfo-0000841083,3037510,,
4620dd1c-8fcd-11eb-924d-9cd76263cbd0,variety,hawaiiense,Cheirodendron,trigynum,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 154 1911",,,,,,,wfo-0000841094,3037526,,
46221a06-8fcd-11eb-924d-9cd76263cbd0,subspecies,helleri,Cheirodendron,trigynum,"(Sherff) Lowry","Q1277047,Q2792431",1986,,"Pacific Sci. 40: 81 1986 publ. 1987",,Q100380155,,,,954013-1,wfo-0000841104,3037502,,
4622be20-8fcd-11eb-924d-9cd76263cbd0,variety,hillebrandii,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 5 1951",,,,,,,wfo-0000841110,4271314,,
4623a4ca-8fcd-11eb-924d-9cd76263cbd0,variety,ilicoides,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 10 1951",,,,,,,wfo-0000841118,3037520,,
4624ce90-8fcd-11eb-924d-9cd76263cbd0,variety,kauaiense,Cheirodendron,trigynum,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 154 1911",,,,,,,wfo-0000841127,3037552,,
4625b242-8fcd-11eb-924d-9cd76263cbd0,form,latius,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 10 1951",,,,,,,wfo-0000841135,3037528,,
46271240-8fcd-11eb-924d-9cd76263cbd0,variety,mauiense,Cheirodendron,trigynum,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 154 1911",,,,,,,wfo-0000841146,3037521,,
46284214-8fcd-11eb-924d-9cd76263cbd0,variety,molokaiense,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 10 1951",,,,,,,wfo-0000841157,3037513,,
4629a74e-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Cheirodendron,trigynum,Skottsb.,Q942078,1944,,"Acta Horti Gothob. 15: 416 1944",,,,,,,wfo-0000841168,3037507,,
462a9a14-8fcd-11eb-924d-9cd76263cbd0,variety,oblongum,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 9 1951",,,,,,,wfo-0000841177,3037514,,
462bf896-8fcd-11eb-924d-9cd76263cbd0,variety,osteostigma,Cheirodendron,trigynum,Sherff,Q1277047,1951,,"Bot. Leafl. 5: 12 1951",,,,,,,wfo-0000841188,3037529,,
462d296e-8fcd-11eb-924d-9cd76263cbd0,form,parvulum,Cheirodendron,trigynum,"O.Deg., I.Deg. & Sherff","Q2040112,Q5920434,Q1277047",1962,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 212 1962",,,,,,,wfo-0000841199,3037522,,
