id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2784c62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crumenula,,,"De Not.",Q3014085,1864,,"Comm. Soc. crittog. Ital. 2(5): 363 (1864)",,,,a2784c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1302," "
ae984fde-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Crumenula,,Lagerb.,,,,,,,,ae984fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445687," "
1b17def4-9bad-11eb-a8a2-19ed5c03f8d3,species,achyranthis,Crumenula,,"Tilak & S.B. Kale",,1968,,"Sydowia 21(1-6): 295 (1968)",,,,1b17def4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329350," "
7c827096-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Crumenula,,Rehm,Q4393082,,,,,,,7c827096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218938," "
4a4b9f72-9bac-11eb-a8a2-19ed5c03f8d3,species,belonospora,Crumenula,,"P. Karst.",,,,,,,,4a4b9f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220115," "
2b2039f4-9bad-11eb-a8a2-19ed5c03f8d3,species,callunigena,Crumenula,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 251 (1870)",,,,2b2039f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231435," "
1fe17e28-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Crumenula,,"(Fr.) W. Phillips",Q15405,1887,,"Man. Brit. Discomyc. (London) 357 (1887)",,,,7bbb256a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230766," "
0cb8c120-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Crumenula,,"Tilak & S.B. Kale",,1971,,"Indian Phytopath., Suppl. Issue 23(4): 710 (1971)",,,,0cb8c120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312323," "
e7753f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,laricina,Crumenula,,Ettl.,,1943,invalid,"Kryptogamenflora der Schweiz 53: 470 (1943)",,,,e7753f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282420,"Nom. inval., Art. 36.1 "
e9ebaf2c-9bac-11eb-a8a2-19ed5c03f8d3,species,laricionis,Crumenula,,Unamuno,,1942,,"An. Jard. bot. Madr. 2(1): 54 (1942)",,,,e9ebaf2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285870," "
9c0b3c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Crumenula,,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1871,,"Mycoth. fenn. (Helsinki) 1: 214 (1871)",,,,9d780230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216524," "
9c1492c8-9bac-11eb-a8a2-19ed5c03f8d3,species,linnaeae,Crumenula,,"P. Karst.",,1870,,"Mycoth. fenn. (Helsinki) 1: 214 (1870)",,,,9c1492c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216580," "
d5a54f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,nardincola,Crumenula,,Rehm,Q4393082,,,,,,,d5a54f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223622," "
a3f1911c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinea,Crumenula,,"(P. Karst.) Ferd. & P.M. Jørg.",,1939,,"Skovtraeernes Sygdomme 1: 196 (1939)",,,,3cd20830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253978," "
4c1b53ec-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Crumenula,,"(Rebent.) P. Karst.",Q20016529,1871,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 19: 210 (1871)",,,,0b820eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223880," "
b539a2ba-9bad-11eb-a8a2-19ed5c03f8d3,species,pusiola,Crumenula,,"P. Karst.",,,,,,,,b539a2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216367," "
6d1194a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamniella,Crumenula,,"P. Karst.",,,,,,,,6d1194a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225725," "
5363f6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Crumenula,,Feltgen,,,,,,,,5363f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239057," "
243ae954-9bad-11eb-a8a2-19ed5c03f8d3,species,sororia,Crumenula,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 211 (1871)",,,,243ae954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220045," "
4dd2a55a-9bac-11eb-a8a2-19ed5c03f8d3,species,urceoliformis,Crumenula,,"(P. Karst.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 213 (1871)",,,,f47bad4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226452," "
4b26d696-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolus,Crumenula,,"(Alb. & Schwein.) De Not.","Q62241,Q1822110,Q3014085",,,,,,,5b619b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221758," "
65d79196-9bad-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Crumenula,,Ade,Q8195254,,,,,,,65d79196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281246," "
