id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19a3d02-8fd1-11eb-924d-9cd76263cbd0,genus,Chimaphila,,,Pursh,0,1814,,"Fl. Amer. Sept. 1: 279 (1813)",,,,,,urn:lsid:ipni.org:names:30072521-2,wfo-4000007894,2888303,,
c81d1426-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Chimaphila,,"(Lange) Rydb.",0,1914,,"N. Amer. Fl. 29: 31 (1914)",,,,c81f4390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1078267-2,wfo-0000602180,4165295,,
c81d3118-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Chimaphila,,Rydb.,0,1914,,"N. Amer. Fl. 29: 31 (1914)",,,,,,urn:lsid:ipni.org:names:56490-2,wfo-0000602181,4165280,,
c81d682c-8fcc-11eb-924d-9cd76263cbd0,species,astyla,Chimaphila,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 11: 434 (1867)",,,,,,urn:lsid:ipni.org:names:327552-1,wfo-0000602183,4165273,,
c81d828a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Chimaphila,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 309 (1813)",,,,,,urn:lsid:ipni.org:names:327553-1,wfo-0000602184,4165265,,
b2f20c5a-8fd1-11eb-924d-9cd76263cbd0,species,costaricens,Chimaphila,,Andres,0,1914,,"Verh. Bot. Vereins Prov. Brandenburg 56: 66 1914",,,,,,,wfo-0001229905,7739420,,
c81d9c84-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Chimaphila,,"J.Presl & C.Presl",0,1819,,"Fl. Cech. : 89 (1819)",,,,,,urn:lsid:ipni.org:names:327554-1,wfo-0000602185,4165257,,
c81db660-8fcc-11eb-924d-9cd76263cbd0,species,dasystemma,Chimaphila,,"Torr. ex Rydb.",0,1914,,"N. Amer. Fl. 29: 32 (1914)",,,,,,urn:lsid:ipni.org:names:56491-2,wfo-0000602186,4165246,,
c81dd050-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Chimaphila,,S.F.Blake,0,1914,,"J. Bot. 52: 169 (1914)",,,,,,urn:lsid:ipni.org:names:274514-2,wfo-0000602187,4165227,,
c81e10ec-8fcc-11eb-924d-9cd76263cbd0,species,durandii,Chimaphila,,Raf.,0,1832,,"Atlantic J. 1: 119 (1832)",,,,,,urn:lsid:ipni.org:names:327555-1,wfo-0000602188,8275602,,
